H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008266848,1.126039,-0.01380517,-0.1166283,-0.03852934,0.01162013,0.99236
-0.009045619,1.125235,-0.01316586,-0.1110516,-0.04221251,0.01238784,0.9928405
-0.009392172,1.124739,-0.01286373,-0.1083218,-0.04400132,0.01255444,0.9930623
-0.009777118,1.124149,-0.01263051,-0.1055036,-0.04553674,0.01244668,0.9932978
-0.01039342,1.123147,-0.01220417,-0.09952714,-0.04831104,0.01211626,0.9937875
-0.01068651,1.122731,-0.01202605,-0.09665214,-0.04950906,0.01222028,0.994011
-0.0111262,1.121937,-0.01160912,-0.09154807,-0.05154042,0.01225731,0.9943904
-0.01136336,1.121451,-0.0114342,-0.08932632,-0.05233073,0.01233981,0.9945502
-0.01179652,1.120765,-0.01109468,-0.08531946,-0.05421916,0.01294753,0.9947931
-0.01193593,1.120422,-0.01090763,-0.08343554,-0.05520115,0.01300705,0.9948981
-0.01230006,1.11984,-0.01056804,-0.08018309,-0.05684284,0.01343576,0.9950674
-0.01247601,1.119593,-0.01037449,-0.0787451,-0.0576733,0.01364683,0.9951316
-0.01265882,1.119287,-0.01021982,-0.07741302,-0.0584319,0.01378308,0.9951899
-0.01297552,1.118797,-0.009902354,-0.07447566,-0.06007202,0.01446094,0.9953068
-0.013139,1.118519,-0.009725269,-0.07318646,-0.06093636,0.01457831,0.9953482
-0.01360615,1.118117,-0.00938702,-0.07078201,-0.06328373,0.01543462,0.9953627
-0.01386286,1.117837,-0.009226461,-0.0696247,-0.06477464,0.01546802,0.9953479
-0.01434697,1.117381,-0.008885207,-0.06679031,-0.06726941,0.01458032,0.99539
-0.0145283,1.117165,-0.00867774,-0.065502,-0.06816755,0.01414808,0.9954208
-0.01466425,1.116952,-0.008471083,-0.0643228,-0.06907276,0.0139078,0.9954386
-0.01490621,1.116705,-0.008053922,-0.0622086,-0.0707425,0.01435123,0.9954495
-0.01507036,1.116552,-0.007845527,-0.06145058,-0.07177977,0.01470401,0.9954172
-0.01546894,1.116196,-0.007439795,-0.06025323,-0.07405331,0.01519584,0.9953164
-0.01563213,1.115972,-0.00724521,-0.05949085,-0.07507432,0.01524941,0.995285
-0.01577745,1.115757,-0.007065177,-0.0585506,-0.0758995,0.0152318,0.9952784
-0.01597856,1.11545,-0.006694198,-0.05672669,-0.07720923,0.01536339,0.9952813
-0.0161842,1.115217,-0.006244703,-0.05531921,-0.07807697,0.01533973,0.9952931
-0.01622557,1.115187,-0.006019635,-0.05503104,-0.07812788,0.01532044,0.9953054
-0.01629294,1.115154,-0.005805172,-0.05462767,-0.07908396,0.01577783,0.995245
-0.01666815,1.114972,-0.005460231,-0.05363991,-0.08106772,0.01593867,0.9951366
-0.01690533,1.114802,-0.00532724,-0.05271957,-0.0821677,0.01576702,0.9950982
-0.01750734,1.114275,-0.005254646,-0.05063712,-0.08444322,0.01661246,0.9950022
-0.01782059,1.114093,-0.005196538,-0.04976565,-0.08630878,0.01763696,0.9948684
-0.01885644,1.113687,-0.005166354,-0.04813334,-0.09180622,0.0195852,0.9944201
-0.01941821,1.113531,-0.005224415,-0.04716792,-0.09467889,0.01974846,0.9941937
-0.02003868,1.113355,-0.005290218,-0.04621319,-0.09729411,0.0194292,0.9939923
-0.02091983,1.11312,-0.005303051,-0.04462788,-0.1025581,0.0201794,0.9935205
-0.02141396,1.11301,-0.005331727,-0.04405345,-0.1049234,0.02060033,0.9932905
-0.0223002,1.112691,-0.005323739,-0.04294167,-0.1089779,0.02120258,0.9928899
-0.0227596,1.11258,-0.005335923,-0.04243321,-0.110599,0.02151359,0.9927258
-0.02354731,1.112458,-0.005305909,-0.04209855,-0.1138759,0.02313054,0.9923331
-0.02391417,1.112354,-0.005308524,-0.04212324,-0.115205,0.02396125,0.9921589
-0.02466385,1.112183,-0.005311714,-0.04151879,-0.1173688,0.02518341,0.9919004
-0.0249697,1.112082,-0.005329709,-0.0409666,-0.1183827,0.02636292,0.9917723
-0.02536692,1.111966,-0.005371153,-0.04044114,-0.1195041,0.02779161,0.9916204
-0.02634455,1.111679,-0.005438048,-0.03962428,-0.123277,0.03125091,0.9910883
-0.02695143,1.111527,-0.005541055,-0.0389368,-0.1257491,0.03228796,0.9907717
-0.02813497,1.111167,-0.005780304,-0.037002,-0.1300483,0.03257877,0.9902812
-0.0285668,1.11097,-0.005812939,-0.03609027,-0.1322178,0.03299261,0.9900138
-0.02947645,1.110776,-0.00583808,-0.0347656,-0.1359038,0.03489454,0.9894968
-0.02993866,1.110684,-0.005835221,-0.03436099,-0.1375719,0.03585044,0.9892462
-0.0303557,1.110598,-0.005836526,-0.03390332,-0.1391984,0.03662802,0.9890059
-0.03114797,1.110295,-0.005809536,-0.03312837,-0.1415353,0.03700567,0.9886864
-0.03139058,1.110173,-0.005752632,-0.03273211,-0.1419039,0.03691557,0.9886501
-0.03166315,1.109991,-0.005471059,-0.03215594,-0.1415265,0.03733589,0.9887074
-0.03199599,1.109933,-0.005444244,-0.03176374,-0.1403979,0.03747712,0.9888756
-0.03174652,1.109769,-0.00509153,-0.03061461,-0.1372597,0.03772898,0.9893427
-0.03147544,1.109695,-0.004899689,-0.03015081,-0.135204,0.03735596,0.9896541
-0.03075461,1.109553,-0.004493578,-0.02891478,-0.1306845,0.03736008,0.9902978
-0.03035859,1.1095,-0.004300355,-0.02843785,-0.12769,0.03727543,0.9907054
-0.0296225,1.109566,-0.004027029,-0.0280847,-0.1256562,0.03705696,0.9909836
-0.02888016,1.109509,-0.003654087,-0.02778398,-0.1207469,0.03628216,0.9916309
-0.02839024,1.109531,-0.003437003,-0.02770165,-0.1182539,0.03565038,0.9919565
-0.02745141,1.109579,-0.003048339,-0.02754298,-0.1132564,0.03482649,0.9925733
-0.026935,1.109622,-0.002853828,-0.02761317,-0.1110298,0.03459734,0.9928308
-0.02601132,1.109746,-0.00248592,-0.02790659,-0.1066505,0.03352844,0.9933392
-0.02548132,1.109791,-0.002291878,-0.02792153,-0.1044977,0.03265798,0.9935966
-0.02496773,1.109849,-0.002166755,-0.0280426,-0.1022748,0.03209547,0.9938427
-0.02390201,1.109837,-0.001833631,-0.02814817,-0.09818704,0.03117436,0.9942812
-0.02339235,1.10993,-0.001709187,-0.02800049,-0.09633175,0.03091661,0.9944749
-0.02229704,1.109941,-0.001338164,-0.0281325,-0.0921794,0.02904404,0.9949211
-0.02159415,1.109959,-0.001143489,-0.02799278,-0.08970202,0.02797088,0.9951823
-0.02001283,1.110129,-0.0007574367,-0.02794425,-0.08370622,0.02664055,0.9957423
-0.01928425,1.110211,-0.0005582022,-0.02818655,-0.08118656,0.02666587,0.9959434
-0.01864624,1.110262,-0.0003976603,-0.02818436,-0.07861381,0.02614624,0.9961636
-0.01737189,1.110296,-0.0001025819,-0.02801319,-0.07343731,0.02340627,0.9966315
-0.01657378,1.110361,3.579631E-05,-0.02786093,-0.0705073,0.02196248,0.9968803
-0.01483585,1.110377,0.0002870327,-0.02791655,-0.06407563,0.02015646,0.9973508
-0.0139876,1.110439,0.0003713272,-0.02787048,-0.06082522,0.01966323,0.9975655
-0.01251182,1.110555,0.0005395038,-0.02800085,-0.05530372,0.01911919,0.9978938
-0.01186776,1.110582,0.0006695003,-0.02819959,-0.05266539,0.01827654,0.9980466
-0.01040984,1.110737,0.0008215685,-0.02846447,-0.04706502,0.01534584,0.9983683
-0.009544873,1.11085,0.0009139713,-0.0287268,-0.04368717,0.01384877,0.9985361
-0.008696537,1.110929,0.0009890711,-0.02896082,-0.04014862,0.01263413,0.998694
-0.006909359,1.110988,0.001191571,-0.02935073,-0.03284749,0.01102817,0.9989684
-0.006058902,1.111016,0.001307393,-0.0294934,-0.02884569,0.0102355,0.9990962
-0.004155874,1.111173,0.001573698,-0.02974743,-0.02070543,0.008677729,0.9993053
-0.003145728,1.111174,0.001703628,-0.02995151,-0.01615251,0.007671067,0.9993914
-0.001089305,1.111273,0.00197023,-0.03029686,-0.006534563,0.005754627,0.999503
-0.0001163669,1.111239,0.002037898,-0.0304648,-0.001782938,0.005081942,0.9995213
0.001765974,1.111241,0.002186227,-0.03026429,0.006392093,0.00507824,0.9995086
0.002623106,1.111231,0.002230343,-0.03015103,0.01014197,0.004522095,0.9994838
0.003453528,1.11123,0.002324602,-0.03001993,0.01378448,0.003771326,0.9994471
0.005108465,1.111221,0.002492591,-0.02997552,0.02112191,0.001561681,0.9993262
0.005924619,1.111165,0.002538351,-0.03004501,0.02520326,0.0002386559,0.9992307
0.007700946,1.11117,0.002650247,-0.03023843,0.03273145,-0.0006407085,0.9990065
0.00840285,1.111219,0.002663197,-0.03030847,0.0363842,-0.001236932,0.9988774
0.009048294,1.111174,0.002645362,-0.03042378,0.03968253,-0.00203667,0.998747
0.01031072,1.111091,0.002720087,-0.03033675,0.04509011,-0.003184401,0.9985171
0.0107578,1.111082,0.002714296,-0.03005799,0.0472743,-0.003769453,0.9984225
0.01149421,1.110991,0.002766473,-0.02984663,0.04975383,-0.004831472,0.9983038
0.01174955,1.110934,0.002767049,-0.02972938,0.05044584,-0.005412557,0.9982696
0.0120844,1.110859,0.002826504,-0.02950541,0.05080878,-0.006459146,0.9982516
0.01214933,1.110895,0.002822323,-0.02942674,0.05032094,-0.006690869,0.9982771
0.01246417,1.110853,0.00285364,-0.0294474,0.04889151,-0.006764344,0.998347
0.01235822,1.110847,0.002875482,-0.02956482,0.04762923,-0.006792464,0.9984043
0.01219883,1.110829,0.002896282,-0.02963657,0.04624802,-0.006683766,0.998468
0.01167169,1.11082,0.002908877,-0.02976979,0.04298411,-0.007134811,0.9986066
0.01135495,1.110819,0.00291371,-0.02981198,0.04125649,-0.007237406,0.9986775
0.01066591,1.110925,0.002927826,-0.03067157,0.03780155,-0.007480456,0.9987864
0.01032497,1.111045,0.002945732,-0.03125824,0.03605618,-0.007308448,0.9988341
0.009565581,1.111425,0.002954508,-0.03304867,0.03285763,-0.006967633,0.9988892
0.009205341,1.111591,0.002896098,-0.03385128,0.03131349,-0.00680181,0.998913
0.00852681,1.111965,0.002846229,-0.03607395,0.0284859,-0.006275877,0.9989234
0.00819198,1.112199,0.002790622,-0.03727023,0.02717616,-0.005817514,0.9989187
0.00786911,1.11241,0.002728373,-0.03870973,0.02589343,-0.005394049,0.9989004
0.007290028,1.113023,0.002587989,-0.04138483,0.02356132,-0.004476489,0.9988554
0.006969967,1.113258,0.002432157,-0.04269731,0.02268564,-0.004414251,0.9988207
0.006313097,1.113727,0.002172192,-0.0450802,0.02082339,-0.00413411,0.9987578
0.005960102,1.113988,0.002001208,-0.04656214,0.01973044,-0.003829678,0.9987132
0.005300507,1.11436,0.001630219,-0.04938089,0.01742178,-0.003467124,0.9986221
0.00498763,1.114573,0.00143032,-0.05060636,0.01636016,-0.003050374,0.99858
0.004642908,1.114788,0.001218961,-0.05178424,0.01550121,-0.002869505,0.9985338
0.00403165,1.115107,0.0008150279,-0.05381597,0.01406909,-0.00232651,0.998449
0.003760964,1.115247,0.0005959762,-0.05458604,0.01337246,-0.001992587,0.9984176
0.003265536,1.115645,0.0001306559,-0.05623706,0.01200416,-0.001008462,0.9983448
0.002976257,1.115801,-8.9215E-05,-0.05713044,0.01142612,-0.0005472206,0.9983012
0.002398317,1.116188,-0.0005645365,-0.05906835,0.01019312,0.0004504634,0.9982018
0.002137531,1.116439,-0.0007956271,-0.06025602,0.009429161,0.000877966,0.998138
0.001485221,1.117062,-0.001178743,-0.06283557,0.007798111,0.0008703953,0.9979931
0.001235239,1.117226,-0.001437936,-0.06411155,0.007014827,0.0009696335,0.9979176
0.0009313896,1.117517,-0.001669164,-0.06512632,0.006074188,0.0009637121,0.997858
0.0005575232,1.117962,-0.002126646,-0.06746018,0.004619681,0.001344882,0.9977103
0.0004406087,1.118145,-0.002312534,-0.06851983,0.00384981,0.002143285,0.99764
