H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02955634,1.14397,-0.01196649,-0.2148795,-0.1563959,-0.003208274,0.9640316
-0.02955607,1.143849,-0.0117856,-0.2143999,-0.1567404,-0.003057363,0.9640828
-0.02968334,1.143553,-0.01149622,-0.2130117,-0.1575751,-0.003015801,0.9642546
-0.02981309,1.143419,-0.01138702,-0.2121648,-0.1583139,-0.002909184,0.9643207
-0.030172,1.143308,-0.0110434,-0.211436,-0.1596736,-0.002910859,0.9642565
-0.0304171,1.143239,-0.01086481,-0.2111629,-0.1607299,-0.002741137,0.9641414
-0.0306739,1.143136,-0.01072667,-0.2105994,-0.1618649,-0.002758023,0.9640747
-0.03152798,1.143111,-0.01062065,-0.2098341,-0.1645559,-0.003423408,0.9637838
-0.03174129,1.142925,-0.01044035,-0.2093917,-0.1658602,-0.003479288,0.9636562
-0.03218004,1.14249,-0.01011943,-0.2076753,-0.1675459,-0.003375971,0.9637365
-0.03235227,1.142334,-0.009990735,-0.2068035,-0.168105,-0.003240712,0.963827
-0.03257621,1.142195,-0.009669561,-0.2051917,-0.1686397,-0.002976456,0.9640789
-0.03281207,1.142047,-0.009516525,-0.2045545,-0.1685754,-0.003079254,0.9642252
-0.03270591,1.141923,-0.009024739,-0.2031708,-0.1672211,-0.003061447,0.9647535
-0.03253258,1.141759,-0.008715194,-0.2020984,-0.1659161,-0.003179062,0.9652036
-0.03185898,1.141442,-0.008153137,-0.2006308,-0.1642079,-0.00334297,0.9658012
-0.03096691,1.140873,-0.007132102,-0.1974836,-0.1594214,-0.003490285,0.9672502
-0.03041436,1.14052,-0.006531739,-0.1954728,-0.1561344,-0.003305158,0.968195
-0.02905993,1.139422,-0.005155056,-0.1907622,-0.1489314,-0.00323798,0.9702674
-0.02824718,1.138763,-0.004445015,-0.1874172,-0.1444398,-0.002783159,0.9715988
-0.02633233,1.137116,-0.00278834,-0.1792985,-0.1349811,-0.001565214,0.9744895
-0.0253332,1.136426,-0.001989932,-0.174386,-0.1288924,-0.0004562969,0.9762049
-0.02421151,1.1357,-0.001073826,-0.1697659,-0.1234026,0.0005247245,0.9777275
-0.0219833,1.134066,0.0007090436,-0.1600267,-0.1112488,0.002501748,0.9808205
-0.02086323,1.133123,0.001593456,-0.1549116,-0.1052799,0.00321735,0.9822974
-0.01871293,1.131697,0.003420453,-0.1447733,-0.09318957,0.004413886,0.9850568
-0.01761866,1.130924,0.004377434,-0.1406416,-0.08749976,0.005032176,0.9861736
-0.01657971,1.130119,0.005295133,-0.137016,-0.08207029,0.005644975,0.987147
-0.01448034,1.128466,0.007022188,-0.1294462,-0.0712064,0.006439261,0.9890055
-0.01335654,1.127464,0.007791536,-0.124871,-0.0655454,0.006542449,0.989984
-0.01116787,1.126066,0.00933114,-0.1156941,-0.05461108,0.007882353,0.9917511
-0.0101871,1.125862,0.01019979,-0.1129779,-0.05031101,0.009214013,0.9922801
-0.008640345,1.124945,0.01186864,-0.1095442,-0.0423956,0.008289914,0.9930428
-0.0078118,1.124245,0.01255907,-0.1073543,-0.03837335,0.006667367,0.9934576
-0.005907949,1.122815,0.01377862,-0.1009792,-0.02980881,0.004067237,0.9944336
-0.004907099,1.122204,0.01434147,-0.09730569,-0.02552165,0.003966155,0.9949194
-0.003236651,1.121415,0.01558622,-0.09160933,-0.01830562,0.004854581,0.9956149
-0.002514772,1.120999,0.0162064,-0.08957358,-0.0151051,0.004432155,0.9958558
-0.00172038,1.120456,0.01678248,-0.08772384,-0.01161269,0.002947287,0.9960728
0.0001359209,1.119198,0.01770593,-0.08243438,-0.002948735,0.0001131321,0.9965921
0.001225162,1.118546,0.01816876,-0.07930209,0.001973382,-0.0005714379,0.9968485
0.003295232,1.117205,0.01896409,-0.0722474,0.01221003,-0.001112169,0.9973115
0.004420816,1.116503,0.01933039,-0.06806361,0.01727714,-0.001366388,0.9975305
0.006725021,1.114795,0.01996727,-0.05930081,0.02849544,-0.002474517,0.9978303
0.007955761,1.1139,0.02031007,-0.05487736,0.03465007,-0.003144504,0.9978867
0.009210154,1.113094,0.02064039,-0.05040643,0.04088335,-0.003760695,0.9978846
0.01158588,1.111603,0.02123032,-0.04192953,0.05279498,-0.003652039,0.997718
0.01267476,1.110828,0.02151637,-0.0381455,0.05847135,-0.003702052,0.9975532
0.01490339,1.109434,0.02212057,-0.03131526,0.06909481,-0.00417289,0.9971098
0.01593424,1.108761,0.02242008,-0.02816007,0.0742468,-0.004541715,0.9968319
0.01694391,1.108156,0.0227072,-0.02517825,0.07898367,-0.004628059,0.9965472
0.01884044,1.107192,0.02324227,-0.01991761,0.08705468,-0.00483874,0.9959927
0.01964777,1.106691,0.023567,-0.0179484,0.09059402,-0.004820436,0.9957145
0.02123699,1.105958,0.0242244,-0.01517768,0.09703908,-0.005824218,0.9951478
0.02195645,1.105605,0.02446752,-0.01406878,0.1000545,-0.00632695,0.9948624
0.02332476,1.105117,0.02494607,-0.01141963,0.1055334,-0.007226487,0.9943239
0.02407582,1.104787,0.02519835,-0.01048986,0.108853,-0.00784373,0.9939716
0.02570723,1.104254,0.0255621,-0.008253056,0.1150485,-0.00650424,0.9933043
0.02618679,1.104064,0.02574294,-0.007174138,0.1169367,-0.005022089,0.9931008
0.02643561,1.103862,0.02601525,-0.006133921,0.1183967,-0.004482288,0.9929373
0.02678558,1.103328,0.02652527,-0.003770925,0.1192326,-0.004378869,0.9928495
0.02685096,1.103073,0.02679362,-0.002510862,0.1184034,-0.004512236,0.9929522
0.02636124,1.102638,0.02735801,-0.0003506571,0.1148162,-0.004242542,0.9933776
0.02583984,1.102469,0.02769659,0.0004583954,0.1117578,-0.003936625,0.9937276
0.02456335,1.102024,0.02830556,0.002354671,0.1036229,-0.00436046,0.9946043
0.02379571,1.101741,0.02860494,0.003349484,0.09907986,-0.004791937,0.9950623
0.02193439,1.101376,0.02906225,0.00561731,0.08923089,-0.005230777,0.9959814
0.02100552,1.10121,0.02928798,0.006488461,0.08400179,-0.005550824,0.996429
0.01997759,1.101063,0.02948653,0.007400492,0.07902049,-0.005821574,0.9968285
0.0179372,1.100799,0.02976382,0.008750548,0.06912501,-0.00673209,0.9975469
0.0169569,1.100757,0.02989884,0.009208164,0.06401917,-0.006535644,0.9978848
0.01478821,1.100836,0.03002345,0.009534358,0.05414321,-0.005775313,0.998471
0.01379845,1.100915,0.03017352,0.009397199,0.04939825,-0.005578306,0.9987194
0.01282487,1.101137,0.03033702,0.008923308,0.04506741,-0.005486722,0.998929
0.01088857,1.101451,0.03048365,0.007522178,0.03692732,-0.004470114,0.9992796
0.008836263,1.101608,0.030426,0.006388924,0.02875615,-0.002426493,0.9995631
0.007878363,1.101711,0.03040919,0.005924289,0.02457143,-0.001564534,0.9996793
0.006912511,1.101788,0.0303749,0.005319588,0.02082745,-0.001133469,0.9997683
0.005194775,1.102083,0.03016807,0.004114539,0.01437538,-0.0009752185,0.9998877
0.004354787,1.102219,0.03004231,0.00332022,0.01135893,-0.0003975554,0.9999299
0.002689313,1.102688,0.02981357,0.001461444,0.005099317,0.0008955463,0.9999855
0.001865947,1.102943,0.02969642,0.0002406251,0.002309019,0.001255356,0.9999965
0.0002884828,1.103458,0.02933406,-0.002133779,-0.003113396,0.001978978,0.9999909
-0.000449311,1.103816,0.02917426,-0.003591262,-0.005804569,0.002796432,0.9999728
-0.001128245,1.104116,0.02905951,-0.005376661,-0.008507287,0.003611327,0.9999428
-0.002493199,1.104695,0.02868951,-0.008752455,-0.0129715,0.004814875,0.9998659
-0.003087346,1.104932,0.02847682,-0.01039584,-0.01487635,0.005230136,0.9998216
-0.004018214,1.10549,0.02802016,-0.01329172,-0.01799385,0.00683667,0.9997264
-0.00447118,1.10576,0.02778213,-0.01458993,-0.01923085,0.007607242,0.9996797
-0.005247813,1.106352,0.02732828,-0.01715074,-0.02111476,0.008834301,0.9995909
-0.005557403,1.106678,0.02714494,-0.01832911,-0.02186577,0.009231543,0.9995503
-0.006011494,1.107,0.0266016,-0.02065913,-0.02238648,0.01050042,0.9994808
-0.006109227,1.10714,0.02642294,-0.021569,-0.02270562,0.01152039,0.9994431
-0.00625072,1.107303,0.02619854,-0.02233463,-0.02243215,0.01255065,0.99942
-0.006373708,1.107716,0.02572587,-0.0238183,-0.02188683,0.0144318,0.9993725
-0.006412655,1.107863,0.0255204,-0.0246779,-0.02155606,0.01518154,0.9993478
-0.006363478,1.108238,0.02522023,-0.02657411,-0.02086069,0.01575192,0.999305
-0.006293702,1.108379,0.02501119,-0.02739927,-0.02046992,0.01575235,0.9992908
-0.006287336,1.108723,0.02463613,-0.02895511,-0.01959582,0.01550642,0.9992683
-0.006198816,1.108871,0.02447813,-0.02957045,-0.01918703,0.01515522,0.9992637
-0.006099788,1.109002,0.02433863,-0.03005963,-0.01882098,0.01494786,0.9992591
-0.006000139,1.109126,0.02421515,-0.03061827,-0.01864753,0.01481653,0.9992474
-0.005793984,1.109433,0.02398239,-0.03200165,-0.01858082,0.01447445,0.9992104
-0.005632454,1.109767,0.0237795,-0.03339173,-0.01868099,0.01424071,0.9991663
-0.005583775,1.10996,0.0237119,-0.03430641,-0.01889946,0.01421672,0.9991315
-0.00548803,1.110429,0.02361343,-0.03670369,-0.01950706,0.01484117,0.9990255
-0.005431271,1.110657,0.02353972,-0.03773027,-0.0198156,0.01491937,0.9989802
-0.005391461,1.110873,0.02345139,-0.03881333,-0.0200458,0.01492399,0.9989339
-0.005386745,1.111336,0.02329591,-0.04101133,-0.02047484,0.01459924,0.9988422
-0.005382035,1.111567,0.02320726,-0.04186831,-0.02071685,0.01450553,0.998803
