H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0327599,1.140284,-0.1105627,-0.01357199,-0.1664428,0.04301067,-0.9850191
0.03176955,1.140394,-0.1101241,-0.01303617,-0.1619584,0.04310665,-0.9857695
0.03124537,1.14054,-0.1099025,-0.01195458,-0.1597024,0.04317689,-0.9861481
0.03049844,1.140987,-0.1095496,-0.009412628,-0.1559925,0.04313002,-0.9867713
0.03025804,1.141142,-0.1094631,-0.008068807,-0.1547609,0.04267266,-0.9869969
0.02990253,1.141362,-0.1094552,-0.005989553,-0.1535063,0.04117636,-0.9872713
0.0297072,1.141571,-0.1094055,-0.005147011,-0.1534338,0.0403884,-0.9873198
0.02926868,1.141883,-0.1092589,-0.003353479,-0.153871,0.03904368,-0.9873136
0.02924327,1.142022,-0.1092837,-0.002251866,-0.1544848,0.03862061,-0.9872375
0.02928269,1.142148,-0.1093326,-0.001472489,-0.1551498,0.0379832,-0.9871594
0.02938294,1.142413,-0.1093576,3.020143E-05,-0.1570878,0.0370354,-0.98689
0.02948029,1.142509,-0.109395,0.0006663944,-0.158078,0.03686191,-0.9867381
0.02965704,1.14261,-0.1094641,0.001401287,-0.1597194,0.03640456,-0.98649
0.02974397,1.142658,-0.1094848,0.001467776,-0.1604645,0.03599571,-0.986384
0.02985967,1.142693,-0.1095521,0.00134011,-0.1615558,0.0357876,-0.9862136
0.02987285,1.142708,-0.1095697,0.00127571,-0.161755,0.03580964,-0.9861802
0.02984252,1.142752,-0.1095491,0.001419014,-0.1617965,0.03578958,-0.9861739
0.0297341,1.142854,-0.1094344,0.001851617,-0.1612009,0.03587996,-0.9862674
0.02967463,1.142894,-0.1094204,0.002149521,-0.1608169,0.03577711,-0.9863333
0.02954848,1.143091,-0.109346,0.003236192,-0.1599585,0.03526807,-0.9864882
0.0294468,1.143187,-0.1093112,0.003638123,-0.1592545,0.0349892,-0.9866106
0.02917505,1.143356,-0.1092991,0.004523254,-0.1576922,0.03442879,-0.9868776
