H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04465297,1.122172,-0.02690876,-0.02874083,-0.1965292,0.06420718,0.9779712
-0.04502384,1.121501,-0.02657668,-0.02471347,-0.1967384,0.06583805,0.9779308
-0.04575283,1.119925,-0.02585759,-0.01634612,-0.1985999,0.06892744,0.9775172
-0.04616867,1.119316,-0.02555747,-0.01224165,-0.1998003,0.07046302,0.9772231
-0.0469646,1.11806,-0.02502451,-0.004194128,-0.2028513,0.07358415,0.9764318
-0.04729723,1.117253,-0.0247798,-0.0001576764,-0.204387,0.07489909,0.9760205
-0.04765117,1.116484,-0.02456606,0.004147571,-0.2055831,0.07556411,0.9757092
-0.04826851,1.115203,-0.02401998,0.01183279,-0.2079944,0.07667066,0.9750487
-0.04849894,1.114593,-0.02375002,0.01542541,-0.2091485,0.07780822,0.9746614
-0.04889512,1.113395,-0.02315139,0.02210646,-0.2109311,0.07979985,0.9739873
-0.04906112,1.112887,-0.02284667,0.02532681,-0.2114688,0.08025384,0.973755
-0.04928236,1.111828,-0.02227443,0.03158541,-0.2123071,0.08026122,0.973389
-0.04929619,1.111284,-0.02192191,0.03464281,-0.2124235,0.08024058,0.9732613
-0.04927645,1.110784,-0.02160984,0.03760058,-0.2122686,0.08019894,0.9731888
-0.04909707,1.110045,-0.0208184,0.04234713,-0.2115837,0.08043323,0.9731236
-0.04904297,1.109787,-0.02045346,0.04427088,-0.210942,0.08070923,0.9731544
-0.04855862,1.10929,-0.01963018,0.0471908,-0.2093045,0.08119974,0.97333
-0.04818027,1.108997,-0.01925084,0.04872863,-0.2075798,0.08074014,0.9736618
-0.04721488,1.108671,-0.01837043,0.05159858,-0.2027361,0.07885385,0.9746885
-0.04654737,1.108579,-0.01776308,0.05241438,-0.1993738,0.07796631,0.9754097
-0.0458107,1.108533,-0.01711318,0.05341884,-0.1960138,0.07743146,0.9760786
-0.04406751,1.108268,-0.01601993,0.05580835,-0.1868322,0.07601501,0.9778553
-0.04298892,1.108029,-0.01546394,0.05770408,-0.1815371,0.07488593,0.9788292
-0.04062575,1.107395,-0.01433822,0.06196719,-0.1706857,0.07364225,0.9806137
-0.03935001,1.107067,-0.01378194,0.06457967,-0.1649844,0.07342161,0.9814371
-0.03611771,1.105986,-0.01307534,0.07145403,-0.1522634,0.0725679,0.9830789
-0.03424277,1.105622,-0.01296243,0.0757767,-0.1457888,0.07145379,0.983818
-0.03114135,1.105251,-0.01174068,0.0817967,-0.1317686,0.06772482,0.9855758
-0.02960642,1.105278,-0.01111129,0.08373982,-0.1250663,0.06626949,0.9863845
-0.02809832,1.105277,-0.01043708,0.0848217,-0.1185781,0.06422444,0.9872283
-0.02499412,1.104926,-0.009388795,0.08767617,-0.1053967,0.05914034,0.9887906
-0.02338695,1.104567,-0.008973191,0.08974285,-0.0988271,0.0567257,0.9894249
-0.01996135,1.103866,-0.008241056,0.09477285,-0.08644918,0.05318058,0.9903113
-0.01828813,1.103597,-0.007910456,0.09747441,-0.08034445,0.05141434,0.9906564
-0.01505442,1.10292,-0.007178099,0.1023312,-0.06885809,0.04763488,0.9912204
-0.01344023,1.102658,-0.006719247,0.104567,-0.06348296,0.04578109,0.9914332
-0.01204684,1.102482,-0.006299253,0.1065742,-0.05757928,0.04320576,0.9916955
-0.009007297,1.101874,-0.005693527,0.1103358,-0.04661267,0.03768073,0.9920854
-0.00740324,1.101594,-0.005403932,0.1123327,-0.04146573,0.03582893,0.9921584
-0.004377205,1.101135,-0.004750238,0.1157894,-0.03107554,0.03197345,0.9922726
-0.002808444,1.100951,-0.004417642,0.1171973,-0.02612537,0.02998336,0.9923121
6.261468E-05,1.100496,-0.003893767,0.1193968,-0.01591193,0.02584457,0.9923826
0.001530394,1.100452,-0.003616218,0.1203452,-0.01092408,0.02368002,0.9923895
0.004434011,1.100481,-0.002967987,0.1209805,-0.000400391,0.01846582,0.992483
0.00594946,1.100512,-0.002652372,0.1207335,0.005326749,0.01600356,0.9925417
0.0075001,1.100572,-0.002418807,0.1203592,0.01103001,0.01394062,0.9925712
0.01064039,1.100665,-0.002057399,0.1199184,0.02239209,0.01034304,0.9924773
0.01218613,1.100807,-0.001836161,0.1193549,0.02865393,0.008145872,0.9924046
0.01544569,1.101114,-0.001524312,0.1173923,0.04296845,0.00319472,0.9921505
0.0171564,1.10121,-0.001461943,0.1163157,0.05040662,0.001299648,0.9919315
0.02047039,1.101429,-0.001325172,0.1145107,0.06464852,-0.001536591,0.9913151
0.02199942,1.101623,-0.001302822,0.1133966,0.07211462,-0.003315673,0.9909236
0.02362947,1.101848,-0.001250295,0.1117905,0.07986123,-0.004820337,0.9905059
0.0268791,1.102282,-0.001344184,0.10869,0.09442624,-0.006170663,0.9895616
0.02833432,1.102469,-0.001442311,0.1074173,0.1013255,-0.00659147,0.9890153
0.03106199,1.102743,-0.001728735,0.1052575,0.114394,-0.007320865,0.9878165
0.03235088,1.102847,-0.001940221,0.1043921,0.1206076,-0.007382136,0.9871685
0.03468444,1.102802,-0.002514905,0.1037555,0.1319137,-0.007931212,0.9857843
0.03555759,1.102732,-0.00280469,0.1040938,0.1368709,-0.008457116,0.9850682
0.03642704,1.102691,-0.003013684,0.1041076,0.1410975,-0.009127799,0.9844642
0.03805834,1.10291,-0.003356964,0.1033928,0.1491962,-0.01041282,0.9833321
0.03873325,1.102894,-0.003542131,0.1027983,0.1527539,-0.01106516,0.982841
0.03977967,1.10288,-0.003912142,0.102282,0.1580746,-0.01188313,0.9820436
0.0401942,1.102929,-0.004030876,0.1020932,0.1600963,-0.01213823,0.9817325
0.04068137,1.103079,-0.004114154,0.1011734,0.1628924,-0.01280279,0.9813593
0.04088667,1.103098,-0.004173179,0.1006383,0.1641981,-0.0133444,0.9811895
0.04108477,1.103248,-0.004261691,0.09987392,0.1658227,-0.01396694,0.9809857
0.04145841,1.103267,-0.004359936,0.09951765,0.1662313,-0.01395764,0.9809529
0.0413582,1.103335,-0.004349239,0.09934164,0.1660647,-0.01374368,0.981002
0.04103591,1.10348,-0.004317704,0.09847482,0.1649822,-0.01297876,0.9812824
0.04077161,1.103643,-0.004242132,0.09743831,0.1639621,-0.01247711,0.9815633
0.04015428,1.104097,-0.0040741,0.09533112,0.1623645,-0.01197826,0.9820419
0.03974623,1.104345,-0.003975956,0.09416963,0.1609481,-0.01156682,0.982392
0.0386238,1.105111,-0.00377441,0.0912884,0.1574677,-0.01024163,0.9832423
0.03811141,1.105412,-0.003673983,0.08970658,0.1556949,-0.009718638,0.9836754
0.03764664,1.105773,-0.003603458,0.08814337,0.1537441,-0.009253928,0.9841279
0.03650443,1.106512,-0.003465113,0.08482965,0.1498183,-0.008421293,0.9850317
0.03595246,1.106757,-0.003487864,0.08331645,0.1480638,-0.008211697,0.9854279
0.03485842,1.107445,-0.003507503,0.08000122,0.144081,-0.007456689,0.9862986
0.03429143,1.107849,-0.003514277,0.07824096,0.1423125,-0.007064063,0.9866993
0.03333202,1.108538,-0.003664686,0.07463241,0.1394718,-0.005663727,0.9873933
0.03285643,1.108819,-0.003769081,0.07301906,0.138181,-0.004954983,0.9876992
0.03234728,1.109094,-0.003903582,0.07159197,0.1369079,-0.004197496,0.9879844
0.03146694,1.109746,-0.004243637,0.06855315,0.134248,-0.002553683,0.9885704
0.03098894,1.110074,-0.004471346,0.06684922,0.1333016,-0.001924012,0.9888166
0.03035545,1.110738,-0.004972447,0.06361364,0.1318521,-0.0003708258,0.989226
0.0299748,1.111048,-0.005282211,0.06230012,0.1311826,0.0005387144,0.9893986
0.02930039,1.111441,-0.005874975,0.05973941,0.1299935,0.0015675,0.9897123
0.0290238,1.111656,-0.006239708,0.0587057,0.1293249,0.002014133,0.989861
0.02867662,1.111873,-0.00656837,0.05775211,0.1288225,0.002497156,0.9899814
0.02812264,1.112257,-0.007254736,0.05581604,0.1274397,0.003392689,0.9902688
0.02788172,1.112487,-0.007585767,0.05495617,0.1268583,0.003657859,0.9903905
0.02734053,1.112876,-0.008197367,0.05326595,0.1256251,0.004170592,0.990638
0.02707747,1.112975,-0.008554626,0.05262359,0.1249273,0.004451665,0.9907594
0.02672624,1.113302,-0.009096533,0.051308,0.1233783,0.005020974,0.9910197
0.02651779,1.113481,-0.009348622,0.05063794,0.1229273,0.005097562,0.9911098
0.02627958,1.113724,-0.009835714,0.04916077,0.1220132,0.005348467,0.9912958
0.02620495,1.113798,-0.01001329,0.04860754,0.1216871,0.005373098,0.991363
0.02606542,1.113865,-0.01023718,0.04801743,0.1214599,0.005408679,0.9914195
0.02597076,1.114073,-0.01056877,0.04715919,0.120756,0.005482124,0.9915462
0.0258196,1.11419,-0.0107991,0.04678641,0.1204992,0.005370573,0.9915957
0.0257583,1.114286,-0.01106577,0.04626196,0.1200818,0.004586237,0.991675
0.02574631,1.114326,-0.01116919,0.04605371,0.1200568,0.004229716,0.9916892
0.02574198,1.114449,-0.01129531,0.04559932,0.1200334,0.003892766,0.9917144
0.0257796,1.114506,-0.01130584,0.04528213,0.1200346,0.003987477,0.9917285
0.02590225,1.11459,-0.01132038,0.04456541,0.1198116,0.004347439,0.9917864
0.02594213,1.11464,-0.01128857,0.04427244,0.1196264,0.004336491,0.9918219
0.02593878,1.114702,-0.01126139,0.04393613,0.1194371,0.004291758,0.9918599
0.02583668,1.114878,-0.0111199,0.04310793,0.118563,0.004505743,0.9920001
0.02576156,1.114994,-0.01103751,0.04258934,0.1178866,0.004632647,0.9921026
0.02551987,1.115341,-0.0107995,0.0405228,0.1156989,0.005345361,0.9924431
0.02522184,1.115726,-0.01060893,0.03830985,0.1135733,0.005753362,0.9927741
0.02388126,1.116915,-0.01007858,0.03328682,0.1079117,0.00591309,0.9935855
0.02332523,1.117563,-0.009895294,0.03048718,0.104874,0.00543062,0.9940033
0.02278913,1.118322,-0.009708285,0.0270705,0.1022103,0.004601143,0.9943838
0.02197061,1.120068,-0.009196192,0.01624933,0.09617793,0.004968896,0.9952191
