H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007477141,1.138689,-0.01740159,-0.1638667,-0.03289517,-0.01272111,0.9858518
-0.007418841,1.138582,-0.01720583,-0.163231,-0.03250118,-0.01240718,0.9859744
-0.007376202,1.138553,-0.01711706,-0.163029,-0.0324298,-0.01221951,0.9860125
-0.007320475,1.138418,-0.01691685,-0.1626896,-0.03200888,-0.01242165,0.9860798
-0.007278323,1.138349,-0.01680752,-0.1624961,-0.03179578,-0.01240901,0.9861187
-0.007080627,1.138238,-0.0166301,-0.1620147,-0.03085822,-0.01238418,0.986228
-0.00692109,1.138228,-0.0165388,-0.162054,-0.03017817,-0.01224911,0.9862443
-0.006746214,1.138253,-0.0164354,-0.1622037,-0.02967105,-0.0121397,0.9862364
-0.006383311,1.138345,-0.01624175,-0.1620982,-0.02792679,-0.01301075,0.9862936
-0.006195481,1.138315,-0.01617076,-0.161657,-0.02681248,-0.01363306,0.9863885
-0.005743157,1.138148,-0.01602133,-0.1607229,-0.02477068,-0.01374597,0.9865929
-0.005504038,1.138052,-0.01595283,-0.1602025,-0.02399621,-0.01349874,0.9867001
-0.005088177,1.137853,-0.01583442,-0.1591931,-0.02252099,-0.01354215,0.9868976
-0.004906949,1.137754,-0.01576832,-0.1587199,-0.02185641,-0.01390099,0.9869838
-0.004543704,1.137575,-0.01564758,-0.157871,-0.02040943,-0.01445035,0.987143
-0.00433908,1.137484,-0.01558298,-0.157395,-0.0196879,-0.01441445,0.9872342
-0.00413188,1.137401,-0.01551927,-0.1570043,-0.01922555,-0.0143961,0.9873058
-0.003799282,1.137309,-0.01542419,-0.1565716,-0.01833774,-0.01432493,0.9873924
-0.003671691,1.137265,-0.01538158,-0.1563568,-0.01794172,-0.01466096,0.9874288
-0.003447014,1.137151,-0.0152563,-0.1558561,-0.01737565,-0.01513592,0.9875109
-0.003321265,1.1371,-0.01518062,-0.1556428,-0.01712727,-0.01513576,0.9875489
-0.00312186,1.137004,-0.01504296,-0.1551378,-0.01685687,-0.01525328,0.9876313
-0.003079441,1.136984,-0.01498756,-0.1550506,-0.01688597,-0.01543288,0.9876416
-0.003057219,1.136922,-0.01482484,-0.1545782,-0.0171682,-0.01562664,0.9877078
-0.003050994,1.136868,-0.01473401,-0.1542768,-0.01722313,-0.01562429,0.987754
-0.003033265,1.1368,-0.0146643,-0.1539876,-0.01721722,-0.01566454,0.9877986
-0.002996991,1.136711,-0.0145448,-0.1532241,-0.01715816,-0.01569998,0.9879178
-0.002966977,1.136661,-0.01447096,-0.1529475,-0.01721491,-0.01563202,0.9879607
-0.002914201,1.136552,-0.01431651,-0.1524477,-0.01684266,-0.01590886,0.98804
-0.002884109,1.13651,-0.01421483,-0.1521663,-0.01672603,-0.01599144,0.988084
-0.002858877,1.136447,-0.01410137,-0.1518901,-0.01659333,-0.01610327,0.9881269
-0.002843641,1.136381,-0.01399604,-0.151619,-0.01631872,-0.01621523,0.9881713
-0.002783153,1.136245,-0.01376168,-0.1507332,-0.01574429,-0.01618088,0.9883167
-0.002781071,1.136197,-0.0136895,-0.1504514,-0.01539816,-0.01633819,0.9883624
-0.002760351,1.13608,-0.01351598,-0.149821,-0.01495057,-0.01639615,0.9884641
-0.002735734,1.136018,-0.01343685,-0.1494562,-0.01477305,-0.01624521,0.9885245
-0.002686273,1.135881,-0.01328002,-0.1487764,-0.01418656,-0.0160629,0.9886386
-0.002655804,1.135876,-0.01320368,-0.1486391,-0.01408966,-0.01611555,0.9886598
-0.002655804,1.135876,-0.01320368,-0.1486391,-0.01408966,-0.01611555,0.9886598
-0.00262216,1.135728,-0.01305246,-0.1477678,-0.01372682,-0.01621519,0.9887938
-0.002621651,1.135656,-0.013011,-0.1475078,-0.01373165,-0.01640346,0.9888296
-0.00264655,1.135591,-0.01296816,-0.1473841,-0.01371412,-0.01635482,0.988849
-0.002671084,1.135589,-0.01295893,-0.1473653,-0.01376042,-0.01636397,0.988851
-0.002686992,1.135599,-0.01295695,-0.1473259,-0.01382673,-0.01636839,0.9888559
-0.002733648,1.135642,-0.01291234,-0.1474706,-0.0139805,-0.01642966,0.9888312
-0.002759058,1.135689,-0.01294125,-0.1476348,-0.01409024,-0.01637728,0.9888059
-0.002826589,1.135898,-0.01300523,-0.1485805,-0.01430247,-0.01639212,0.988661
-0.002842749,1.135956,-0.01303542,-0.1486902,-0.01448076,-0.01626071,0.9886441
-0.002866688,1.136013,-0.0131419,-0.1487865,-0.01439933,-0.01614124,0.9886327
-0.0028545,1.136028,-0.01317739,-0.1488978,-0.01455366,-0.01583475,0.9886187
-0.002821366,1.136008,-0.01322802,-0.1490062,-0.01455093,-0.01540906,0.9886091
-0.00281652,1.135991,-0.01326792,-0.1490243,-0.01457625,-0.01530369,0.9886076
