H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03652463,1.114865,-0.02155969,0.0001402287,-0.1949097,0.06813503,0.9784517
-0.03717466,1.114339,-0.02127362,0.002078116,-0.19696,0.06890103,0.9779852
-0.03842879,1.11369,-0.02045444,0.005877333,-0.2011541,0.07013229,0.9770281
-0.03900254,1.113333,-0.02016111,0.007644694,-0.2027238,0.07048734,0.9766659
-0.04004021,1.11275,-0.01946168,0.0107728,-0.205127,0.0708367,0.9761091
-0.04050888,1.112542,-0.01913673,0.01195428,-0.206067,0.07129143,0.9758642
-0.04090777,1.112383,-0.01879674,0.0128503,-0.2068603,0.07175784,0.9756508
-0.04153723,1.112028,-0.01818922,0.01405119,-0.2079093,0.07242972,0.9753616
-0.0417597,1.111863,-0.01790341,0.01466434,-0.2079609,0.07237782,0.9753454
-0.04215909,1.111583,-0.01741367,0.01577431,-0.2077102,0.07239336,0.9753804
-0.04227144,1.111478,-0.01714555,0.01628347,-0.2075183,0.0724001,0.9754123
-0.04241145,1.111291,-0.01677502,0.01729043,-0.2070446,0.07263894,0.9754779
-0.04266971,1.111117,-0.01651585,0.01774816,-0.2068264,0.07263554,0.9755163
-0.04270037,1.11099,-0.01639823,0.01850151,-0.2063117,0.0721029,0.9756507
-0.0426707,1.110805,-0.016151,0.0199345,-0.205477,0.07174942,0.9758247
-0.04260582,1.110726,-0.0160614,0.02043721,-0.2050363,0.07175347,0.9759067
-0.0425588,1.11064,-0.01598957,0.02098602,-0.2047751,0.07176729,0.9759489
-0.04244805,1.11049,-0.0159316,0.02179636,-0.2045555,0.07154533,0.9759935
-0.04240514,1.110451,-0.01590567,0.02231119,-0.2044543,0.07119152,0.9760289
-0.04225016,1.110341,-0.01589643,0.02308973,-0.2040902,0.0705073,0.9761366
-0.0421465,1.110273,-0.01586909,0.02336579,-0.2038133,0.07015295,0.9762135
-0.0419313,1.110246,-0.01583948,0.02345459,-0.2034173,0.06988246,0.9763134
-0.04181965,1.110289,-0.01582359,0.02342993,-0.2032291,0.06973972,0.9763633
-0.04154736,1.110319,-0.0158198,0.02343911,-0.2025153,0.06960923,0.9765207
-0.04139746,1.11031,-0.01582805,0.02352017,-0.2021286,0.06969219,0.976593
-0.04109174,1.110295,-0.01588314,0.02362699,-0.2015591,0.06983612,0.9766978
-0.04094094,1.110297,-0.0158922,0.02377125,-0.2010417,0.06964865,0.9768143
-0.04076821,1.110299,-0.0159076,0.0238875,-0.2005772,0.06945599,0.9769208
-0.04035129,1.110239,-0.0158834,0.02419468,-0.1994999,0.06912437,0.9771572
-0.04012498,1.11023,-0.01584852,0.02440192,-0.198809,0.06883099,0.9773136
-0.03961807,1.110246,-0.0156366,0.02511703,-0.1969904,0.06778745,0.9777365
-0.03929064,1.110213,-0.01551939,0.02581844,-0.1955651,0.06716519,0.9780473
-0.03811245,1.109839,-0.01489793,0.02806524,-0.1914306,0.06532253,0.9789278
-0.03752273,1.1097,-0.01462925,0.02931971,-0.1888904,0.06443568,0.9794431
-0.03603976,1.109339,-0.01391632,0.03267314,-0.1815633,0.06238326,0.9808545
-0.03511198,1.109106,-0.01350101,0.03468751,-0.177212,0.06122902,0.9816536
-0.03306556,1.108597,-0.01244529,0.03887337,-0.1668043,0.05822989,0.9835011
-0.03192488,1.108404,-0.0117804,0.041086,-0.1604448,0.05637755,0.9845766
-0.03073969,1.108201,-0.01106756,0.04322958,-0.1541443,0.0547221,0.9855842
-0.02831723,1.107707,-0.009752199,0.04745093,-0.1416238,0.05218599,0.9874045
-0.02712792,1.107399,-0.009085756,0.0497143,-0.1355833,0.05094337,0.9882057
-0.02490592,1.106907,-0.007742541,0.05390854,-0.124929,0.04878362,0.9894983
-0.02385483,1.106652,-0.007111014,0.056013,-0.1199211,0.04737911,0.990069
-0.02178857,1.105967,-0.005846983,0.05979123,-0.1102445,0.04406755,0.9911252
-0.02063639,1.105631,-0.005160416,0.06170231,-0.1056732,0.04261204,0.9915696
-0.01952909,1.105343,-0.004536692,0.06351686,-0.100976,0.04134088,0.9919982
-0.0174771,1.104798,-0.003269011,0.06706686,-0.09209253,0.03950057,0.9927037
-0.01654519,1.104564,-0.002687295,0.06860961,-0.08833819,0.03927565,0.9929484
-0.01475544,1.104212,-0.001489901,0.07090849,-0.08183733,0.03854117,0.9933726
-0.01398082,1.104082,-0.0008762376,0.07188571,-0.07884686,0.03760718,0.99358
-0.01251996,1.103692,0.0002151802,0.07402212,-0.07257558,0.03519969,0.9939892
-0.01175112,1.103404,0.0006501167,0.0752766,-0.06982831,0.03430527,0.994123
-0.01102021,1.103132,0.001031561,0.07667439,-0.06752898,0.03388092,0.9941896
-0.009915501,1.102792,0.001817818,0.07875455,-0.064243,0.03358712,0.9942547
-0.009437017,1.102693,0.002201877,0.07914066,-0.06304997,0.03350411,0.9943032
-0.008607636,1.102554,0.002917928,0.0799109,-0.06093577,0.03238108,0.9944106
-0.008233044,1.102418,0.003205634,0.08023668,-0.05985871,0.03174331,0.9944704
-0.007442965,1.102149,0.003636932,0.08129518,-0.05779045,0.03066418,0.9945406
-0.007089175,1.102094,0.003833552,0.08177538,-0.05692744,0.03044219,0.9945579
-0.006567139,1.102115,0.004134054,0.08190295,-0.05572386,0.02994654,0.9946306
-0.006364226,1.102098,0.00417974,0.08175743,-0.05512244,0.02922851,0.9946974
-0.006126486,1.102157,0.004245275,0.08153613,-0.05465139,0.02876182,0.9947551
-0.005660333,1.102117,0.004467974,0.08114913,-0.0536756,0.02802344,0.994861
-0.005469461,1.10218,0.004462583,0.0810407,-0.05277846,0.0275461,0.9949312
-0.004983219,1.102272,0.004421194,0.08091076,-0.05043305,0.02664674,0.9950879
-0.004683461,1.102296,0.004338327,0.0808413,-0.04906247,0.02639312,0.9951688
-0.003800477,1.102523,0.004189844,0.08046269,-0.04475136,0.02585192,0.9954169
-0.003198981,1.102672,0.004197763,0.08005984,-0.04176584,0.02558924,0.9955859
-0.002517145,1.102725,0.004190086,0.07955473,-0.03785447,0.0254711,0.9957858
-0.0008197278,1.102888,0.004049572,0.07897176,-0.02849863,0.02638044,0.9961202
5.363673E-05,1.102999,0.003989124,0.07870346,-0.02329708,0.02663438,0.9962699
0.00206833,1.103297,0.003923391,0.07785006,-0.01115783,0.02652353,0.9965497
0.003246516,1.103469,0.003922128,0.0770967,-0.004241944,0.02628027,0.9966682
0.005913704,1.103751,0.003744915,0.0755135,0.01162313,0.02728328,0.9967037
0.007218201,1.103911,0.003634386,0.07493568,0.01894664,0.02830849,0.9966064
0.009526242,1.104217,0.003412494,0.07379813,0.03352799,0.02887258,0.9962912
0.0106812,1.104329,0.003307257,0.07317186,0.04062911,0.02878367,0.9960756
0.0118588,1.104413,0.003174093,0.07249363,0.04756752,0.02867574,0.9958211
0.01413721,1.10464,0.002879546,0.07160451,0.06083585,0.02895237,0.995155
0.01522358,1.10477,0.002742379,0.07128837,0.06688637,0.02889027,0.9947912
0.01735626,1.104956,0.002456312,0.07043309,0.07876789,0.02846395,0.9939943
0.018303,1.105075,0.002368175,0.07007947,0.08399647,0.02877585,0.9935821
0.01992027,1.105179,0.002160204,0.06947212,0.09310835,0.0289616,0.992807
0.02069716,1.105274,0.002115636,0.06917652,0.0969843,0.0285146,0.9924694
0.0214489,1.10536,0.002009295,0.06880111,0.100989,0.02796507,0.9921117
0.02274384,1.1055,0.001890254,0.06823538,0.1075667,0.02753809,0.9914711
0.02328687,1.105495,0.001820501,0.06808893,0.1101874,0.02744357,0.991196
0.02419109,1.105546,0.001794715,0.0678598,0.1144819,0.02676213,0.9907435
0.02456645,1.105585,0.00184051,0.06751273,0.1164837,0.02649277,0.9905411
0.02541996,1.105667,0.001797573,0.06687839,0.1199087,0.02624088,0.9901821
0.0257309,1.105693,0.001784609,0.06678835,0.1211506,0.02643262,0.9900319
0.02595763,1.105673,0.001743634,0.06690615,0.1221726,0.02661803,0.9898934
0.02627398,1.105571,0.001815949,0.06697135,0.1232155,0.0261428,0.9897724
0.02667588,1.105622,0.001804227,0.06707407,0.1235695,0.02597179,0.9897258
0.02680117,1.105514,0.001844069,0.06738551,0.123647,0.02590675,0.9896966
0.02682959,1.105468,0.001863901,0.06764031,0.1234121,0.02604889,0.9897048
0.02680549,1.105478,0.001971956,0.06782426,0.1227885,0.02588303,0.9897742
0.02672403,1.105507,0.002021637,0.06779917,0.1219309,0.02541946,0.9898939
0.02647636,1.105458,0.002081603,0.06794178,0.1206178,0.02509926,0.9900532
0.02639537,1.105451,0.00213784,0.06781162,0.1199381,0.02523082,0.9901413
0.02629187,1.105487,0.002206882,0.067698,0.1191759,0.02572491,0.9902284
0.02599085,1.105502,0.002221819,0.06775943,0.1173692,0.02640467,0.9904221
0.02576467,1.105481,0.002206219,0.06786784,0.1158866,0.02674874,0.99058
0.02508117,1.105408,0.00223603,0.06787453,0.1123182,0.0264284,0.9909991
0.0244396,1.105331,0.002247582,0.06787623,0.1102498,0.02618642,0.9912376
0.02352826,1.105542,0.002239371,0.06739888,0.1058359,0.02573737,0.9917629
0.02302579,1.105605,0.002240987,0.06672125,0.1033424,0.02557818,0.9920758
0.02241938,1.105669,0.002184999,0.06611002,0.1006478,0.02525491,0.992402
0.02116856,1.105862,0.002180581,0.06507698,0.0943673,0.02496277,0.9930945
0.02053834,1.106012,0.002134429,0.06440184,0.09059534,0.0246271,0.9934981
0.01912521,1.106393,0.002029165,0.06229889,0.08388338,0.02365547,0.9942449
0.0184429,1.10676,0.001964776,0.06051522,0.0806198,0.02311757,0.9946376
0.01692612,1.10745,0.001782392,0.05683042,0.07350462,0.02284522,0.9954122
0.01610069,1.107677,0.001583174,0.05519081,0.06933776,0.02307799,0.995798
0.01520837,1.107951,0.001388069,0.05362435,0.06488566,0.02340286,0.996176
0.01343032,1.108648,0.001052962,0.05000772,0.05602671,0.02215387,0.99693
0.0126037,1.108967,0.0008290138,0.04778925,0.05233739,0.02100252,0.9972642
0.01116147,1.109842,0.0002889803,0.04323267,0.04522593,0.02071099,0.9978259
0.01038418,1.110254,-5.720253E-05,0.04068851,0.04115336,0.02153325,0.9980918
0.008561153,1.111316,-0.0006053484,0.03526587,0.03154367,0.02320058,0.9986106
0.007734044,1.111771,-0.0009275988,0.03222205,0.02772292,0.02261142,0.9988403
0.006343641,1.112602,-0.001740582,0.02670309,0.0211451,0.02205491,0.9991764
0.005586484,1.113105,-0.002154032,0.02386365,0.0176308,0.02284545,0.9992986
0.004872378,1.113696,-0.002512763,0.02068448,0.01331489,0.02427742,0.9994026
0.003162246,1.114857,-0.00323819,0.01380332,0.005076992,0.02459663,0.9995893
0.002393577,1.115386,-0.003657927,0.01055221,0.00188865,0.0238042,0.9996592
0.001436781,1.116444,-0.004574095,0.004557938,-0.002763178,0.02274809,0.999727
0.0009764135,1.116935,-0.005007173,0.001742703,-0.004565941,0.02306472,0.9997221
0.0004494749,1.117409,-0.00546653,-0.0009955406,-0.006790322,0.02382931,0.9996925
-0.0006070547,1.118367,-0.00647553,-0.006081964,-0.01156292,0.02495127,0.9996033
-0.001001164,1.118827,-0.006973509,-0.008358604,-0.01332688,0.02422352,0.9995828
-0.001577124,1.119717,-0.007918486,-0.01288791,-0.01560715,0.02304607,0.9995295
-0.001689319,1.12013,-0.00832703,-0.01516284,-0.01614147,0.022842,0.9994938
-0.001779836,1.120909,-0.009167376,-0.01945646,-0.01616383,0.02336044,0.9994071
-0.001684915,1.121216,-0.009589277,-0.02157575,-0.01630576,0.0241148,0.9993433
-0.001717694,1.121895,-0.01031411,-0.02514467,-0.01599142,0.02473298,0.9992499
-0.001690708,1.122082,-0.01069871,-0.02674719,-0.01548966,0.0244284,0.9992236
