H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009957359,1.175665,-0.05069701,0.13654,0.005279182,-0.002980467,-0.990616
0.009502334,1.175613,-0.05065421,0.1363158,0.007349982,-0.003640669,-0.9906315
0.009051073,1.17555,-0.05064972,0.13609,0.009595911,-0.003991985,-0.990642
0.00819223,1.175478,-0.05059924,0.1356059,0.01362121,-0.004397193,-0.9906595
0.007800133,1.175461,-0.05053025,0.1353804,0.01541206,-0.004482544,-0.9906638
0.007027302,1.175232,-0.05047764,0.1349292,0.0184906,-0.00504902,-0.9906698
0.006633017,1.175151,-0.05046611,0.1344216,0.02026252,-0.00594498,-0.9906992
0.006278645,1.175071,-0.05044281,0.1339811,0.02203766,-0.006750348,-0.9907158
0.005533624,1.17501,-0.05030416,0.1334659,0.02462409,-0.007909942,-0.9907159
0.005068697,1.174939,-0.05009975,0.1333556,0.02596478,-0.009110454,-0.9906862
0.004894261,1.174874,-0.04999554,0.1332075,0.02633402,-0.009873676,-0.990689
0.004700288,1.174779,-0.04987292,0.132866,0.02655049,-0.01044316,-0.9907233
0.004275344,1.174572,-0.04972308,0.1315753,0.02650056,-0.01069849,-0.9908941
0.004184968,1.174435,-0.04958859,0.1307273,0.02627408,-0.01064346,-0.991013
0.004111948,1.174097,-0.04931642,0.1287378,0.02564696,-0.01096603,-0.9912863
0.004104584,1.173918,-0.0491851,0.1277555,0.02548187,-0.0112693,-0.9914142
0.004093543,1.173506,-0.04893249,0.125475,0.02515758,-0.01170578,-0.9917087
0.004092596,1.173277,-0.04879507,0.124353,0.02501495,-0.01167969,-0.9918539
0.004086173,1.173066,-0.04866302,0.1231543,0.02477468,-0.01165541,-0.9920098
0.004094471,1.172569,-0.04834627,0.1204752,0.02464777,-0.0120323,-0.9923373
0.004155711,1.17213,-0.04812657,0.1187026,0.024646,-0.01243814,-0.992546
0.00407644,1.171348,-0.04775553,0.1147075,0.02455798,-0.01303903,-0.9930101
0.003964204,1.170985,-0.04759495,0.1124598,0.02461838,-0.01332387,-0.9932619
0.003508098,1.170211,-0.04728574,0.1075671,0.02547472,-0.01392593,-0.9937738
0.003301833,1.169948,-0.04705449,0.1054293,0.02601698,-0.01416794,-0.9939854
0.003102391,1.169658,-0.04682548,0.103695,0.02632067,-0.01462525,-0.9941533
0.002719942,1.169168,-0.04631075,0.1012146,0.02680911,-0.01631651,-0.9943694
0.002496757,1.169036,-0.04603909,0.100224,0.02724954,-0.01745738,-0.9944385
0.002000317,1.168711,-0.04549981,0.09917104,0.02860737,-0.0195126,-0.9944677
0.001798004,1.168559,-0.04519971,0.09861965,0.0293328,-0.01994317,-0.9944928
0.001301989,1.168364,-0.044725,0.09715795,0.03017382,-0.01908814,-0.9946283
0.001120165,1.168084,-0.04453263,0.09599609,0.03030881,-0.0189011,-0.9947406
0.0009641806,1.167415,-0.04407182,0.09278356,0.03120114,-0.02055044,-0.9949851
0.0008280193,1.167083,-0.04386317,0.0910323,0.03158302,-0.0214839,-0.9951151
0.0007390417,1.166859,-0.04360334,0.08917405,0.03198377,-0.02188396,-0.9952618
0.000513237,1.166464,-0.04303337,0.08642877,0.03225366,-0.02171629,-0.995499
0.0004850924,1.166354,-0.04275788,0.0854793,0.0321794,-0.02133675,-0.9955915
0.000455182,1.166013,-0.04220645,0.08391572,0.03193323,-0.02155186,-0.9957278
0.0005248897,1.165865,-0.04194868,0.08324228,0.03185136,-0.02184706,-0.9957806
0.0005178526,1.165544,-0.04151479,0.08197858,0.0314013,-0.02190992,-0.9958983
0.0005444549,1.165444,-0.04128587,0.08141359,0.03109466,-0.02153252,-0.9959625
0.0005432554,1.165283,-0.0410246,0.08110268,0.03057038,-0.0212313,-0.9960105
0.0007753149,1.165245,-0.04064751,0.08103023,0.02961452,-0.021065,-0.9960489
0.0009195758,1.165273,-0.04047096,0.08119457,0.02903642,-0.02080223,-0.996058
0.001220041,1.165308,-0.04016657,0.0814927,0.02787593,-0.02062563,-0.9960705
0.001400176,1.165352,-0.04003891,0.08175249,0.0273132,-0.02065906,-0.9960641
0.001808236,1.165434,-0.03977976,0.08224047,0.02593752,-0.02036979,-0.9960667
0.002037597,1.165457,-0.03966385,0.08240207,0.02503171,-0.02002203,-0.9960836
0.002541783,1.165518,-0.03948681,0.08293451,0.02352615,-0.01931765,-0.9960899
0.002832465,1.165553,-0.03942129,0.0831554,0.02252598,-0.01890971,-0.9961025
0.003124643,1.165558,-0.03934414,0.08336724,0.02158599,-0.01858245,-0.9961118
0.003858837,1.165471,-0.03924913,0.08318833,0.01937092,-0.01748302,-0.9961922
0.004188515,1.165487,-0.03917385,0.08299032,0.01800153,-0.01676529,-0.9962467
0.004946969,1.165481,-0.03904062,0.08278416,0.01535212,-0.01581879,-0.9963236
0.005288444,1.16547,-0.03901349,0.08263157,0.01405879,-0.01540986,-0.9963619
0.005875301,1.165372,-0.03900382,0.08238377,0.01200402,-0.01461548,-0.9964212
0.006104767,1.165395,-0.03905437,0.08206569,0.01110268,-0.01435933,-0.9964616
0.006304433,1.165388,-0.03907485,0.08197693,0.01025303,-0.01399843,-0.9964831
0.006889999,1.16543,-0.03909785,0.08221395,0.009217827,-0.01344107,-0.9964814
0.007084333,1.165489,-0.03917267,0.0824694,0.008856582,-0.01321736,-0.9964666
0.007285035,1.165728,-0.03931837,0.08351477,0.008533435,-0.01253099,-0.9963912
0.00735066,1.165841,-0.03940262,0.08410534,0.008721263,-0.01222342,-0.9963437
0.007432573,1.16604,-0.03961269,0.0852268,0.008931253,-0.01211422,-0.9962479
0.007467579,1.166133,-0.03972606,0.08565377,0.009007477,-0.01200061,-0.9962119
0.007487952,1.166222,-0.03984017,0.08609365,0.009165983,-0.01184854,-0.9961744
0.007520899,1.166399,-0.04006637,0.08706085,0.009433255,-0.01147159,-0.9960923
0.007520138,1.166487,-0.04018474,0.0875266,0.009263455,-0.01115749,-0.9960566
0.00757055,1.166636,-0.0404066,0.08860793,0.009103708,-0.0108278,-0.9959661
0.00759973,1.166738,-0.0405427,0.08927242,0.008958192,-0.01099235,-0.9959063
0.007701129,1.166936,-0.04080008,0.09064645,0.008693667,-0.01121228,-0.9957821
0.007767446,1.16706,-0.04088286,0.09150319,0.008583575,-0.01111371,-0.9957058
0.007786445,1.167415,-0.04109316,0.09322514,0.008078787,-0.009965117,-0.9955624
0.007783419,1.167607,-0.04121882,0.09404063,0.008063085,-0.009650554,-0.9954889
0.00777036,1.167823,-0.0413369,0.09516817,0.007924607,-0.009472303,-0.9953847
0.007804282,1.168164,-0.04158926,0.09699465,0.008040271,-0.009545759,-0.9952067
0.007819176,1.16828,-0.04172885,0.09760609,0.007903171,-0.009507112,-0.9951484
0.007825095,1.168467,-0.04203716,0.09886421,0.008009112,-0.009050956,-0.9950275
0.007809058,1.16855,-0.04219876,0.09945685,0.007983758,-0.008838165,-0.9949706
0.007853832,1.168694,-0.04252103,0.1006798,0.008025795,-0.008450065,-0.9948506
0.007871382,1.168771,-0.04267474,0.1013174,0.007973522,-0.008261788,-0.9947879
0.007910106,1.168862,-0.04281891,0.1020016,0.00801082,-0.008289541,-0.9947174
0.007984634,1.169045,-0.04309472,0.1032549,0.007914203,-0.00818384,-0.9945898
0.008023981,1.16911,-0.04323954,0.1035602,0.007854396,-0.008178365,-0.9945586
0.008175299,1.169271,-0.04347093,0.1044042,0.007715568,-0.008206376,-0.9944712
0.008246574,1.169348,-0.04357091,0.1047459,0.007557503,-0.007971916,-0.9944384
0.008370597,1.169451,-0.04372823,0.1053324,0.007178115,-0.007465558,-0.9943832
0.008449629,1.169511,-0.04379115,0.1057031,0.00710547,-0.007505307,-0.994344
0.008617755,1.169577,-0.04388953,0.105989,0.00693773,-0.007754941,-0.9943129
0.008710536,1.169576,-0.04392489,0.105984,0.006840525,-0.007752693,-0.9943141
0.008785471,1.169555,-0.04394513,0.1059353,0.006651181,-0.007533142,-0.9943222
0.008903511,1.16948,-0.04397644,0.105991,0.006525395,-0.007059344,-0.9943206
0.008955065,1.169474,-0.04397692,0.1059616,0.006411526,-0.0068893,-0.9943257
0.009055346,1.169496,-0.04396465,0.1061286,0.006345321,-0.006682408,-0.9943097
0.009103867,1.169496,-0.0439566,0.1061091,0.006231792,-0.006671329,-0.9943126
0.009156369,1.169524,-0.04391781,0.1063473,0.00616212,-0.006373321,-0.9942895
0.009158406,1.169579,-0.04389459,0.106597,0.006012244,-0.006379063,-0.9942636
0.009140264,1.169672,-0.04386463,0.1070335,0.006115271,-0.006184919,-0.9942174
0.009086452,1.169846,-0.0438243,0.1079003,0.006200575,-0.005920344,-0.9941248
0.009059347,1.169904,-0.04380893,0.1081856,0.006213806,-0.006153758,-0.9940922
0.008987196,1.17004,-0.04380927,0.1089928,0.006484332,-0.006041477,-0.9940031
0.008902576,1.170159,-0.04381097,0.109443,0.006586245,-0.005748917,-0.9939546
