H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02642804,1.14189,-0.1537862,0.01494958,0.1242018,-0.04356163,-0.9911876
-0.02514887,1.141762,-0.1529021,0.01440591,0.1185971,-0.04187553,-0.9919544
-0.02439819,1.14171,-0.1524552,0.01420397,0.1150174,-0.04117583,-0.9924081
-0.02253797,1.141488,-0.1516006,0.01338046,0.1061768,-0.03962258,-0.9934674
-0.02148655,1.141398,-0.1511819,0.01279685,0.1008494,-0.03887545,-0.9940595
-0.0202759,1.141297,-0.1507255,0.01212486,0.09538523,-0.03829174,-0.9946298
-0.0177604,1.141274,-0.1498189,0.01099067,0.08351145,-0.03755273,-0.9957383
-0.01651533,1.141289,-0.1494009,0.01048912,0.07714221,-0.03676271,-0.9962869
-0.01399541,1.141047,-0.1486819,0.008679284,0.064705,-0.03452023,-0.9972694
-0.01273328,1.140877,-0.14837,0.00754989,0.05890134,-0.03355111,-0.9976712
-0.01018819,1.140466,-0.1477773,0.005000606,0.04797854,-0.03145778,-0.9983404
-0.00894516,1.14024,-0.1475344,0.00352427,0.04267068,-0.03023278,-0.9986255
-0.006481881,1.139714,-0.1471347,0.0001902494,0.0324778,-0.02761101,-0.999091
-0.005284477,1.139494,-0.1469248,-0.001328478,0.02767637,-0.02599194,-0.9992781
-0.004058386,1.139389,-0.1466724,-0.002546476,0.02283122,-0.024242,-0.9994422
-0.001426674,1.139143,-0.1462047,-0.004089529,0.01255547,-0.0211576,-0.9996889
5.193055E-06,1.13914,-0.1459454,-0.004526745,0.006767613,-0.01949202,-0.9997768
0.003235656,1.13892,-0.1456096,-0.005257779,-0.006957481,-0.01579949,-0.9998372
0.004890062,1.138797,-0.1454817,-0.005852765,-0.01375407,-0.01502913,-0.9997754
0.00792237,1.138662,-0.1452814,-0.00709339,-0.02691011,-0.01289094,-0.9995295
0.009525191,1.138719,-0.1451041,-0.007271033,-0.03358008,-0.01076348,-0.9993516
0.01284218,1.138642,-0.144892,-0.006951049,-0.04783623,-0.007237143,-0.9988048
0.01442803,1.138584,-0.1448268,-0.006776425,-0.05464406,-0.005860071,-0.9984657
0.01589038,1.13852,-0.1448046,-0.006897627,-0.06127024,-0.004568275,-0.9980869
0.01867707,1.138323,-0.1446889,-0.007221796,-0.07235217,-0.002481365,-0.9973499
0.01995198,1.138268,-0.1445828,-0.00737781,-0.07722491,-0.001247196,-0.9969856
0.02202096,1.138124,-0.1444687,-0.007425899,-0.08518895,0.001680646,-0.9963357
0.02295584,1.138044,-0.144437,-0.00738694,-0.08842753,0.003376208,-0.9960495
0.02455904,1.137823,-0.1442915,-0.007576004,-0.09327011,0.00677497,-0.995589
0.02525596,1.137783,-0.1441813,-0.007641329,-0.09543556,0.008415441,-0.9953707
0.02592514,1.137678,-0.144063,-0.007713243,-0.09697077,0.009861674,-0.9952085
0.0269526,1.137631,-0.1438741,-0.007703694,-0.09947211,0.01199802,-0.9949382
0.02736792,1.137601,-0.1437905,-0.007736405,-0.1001134,0.01277286,-0.994864
0.02779048,1.13743,-0.1436229,-0.007562599,-0.1000617,0.01363325,-0.9948591
0.02784904,1.13741,-0.1435356,-0.007639818,-0.09917159,0.01387989,-0.9949442
0.02820145,1.137338,-0.143382,-0.007536144,-0.09674736,0.01411932,-0.9951803
0.02803256,1.137365,-0.1433041,-0.007112425,-0.09510412,0.01432201,-0.9953389
0.02746081,1.137582,-0.1431262,-0.0056903,-0.09135725,0.01441299,-0.9956976
0.02716105,1.137719,-0.1430448,-0.004921584,-0.08934884,0.01438031,-0.9958844
0.02677695,1.13791,-0.1429681,-0.004087171,-0.0875074,0.01453243,-0.9960495
0.02613341,1.13852,-0.1428766,-0.001909384,-0.08527195,0.0153306,-0.9962379
0.02594997,1.138724,-0.1429149,-0.000504658,-0.08486047,0.01509543,-0.9962783
0.02554056,1.139005,-0.1430689,0.001760905,-0.08397581,0.01268227,-0.9963855
0.02532644,1.139212,-0.1430058,0.002589185,-0.08331249,0.01155216,-0.9964532
0.02468038,1.139548,-0.1434109,0.00409761,-0.08248971,0.01088556,-0.996524
0.02438568,1.139723,-0.1435939,0.004849713,-0.08222764,0.01076639,-0.9965436
0.02412271,1.139838,-0.1438097,0.00544294,-0.08207253,0.0105784,-0.9965553
0.02342424,1.140066,-0.1442365,0.006114184,-0.08134776,0.01018319,-0.996615
0.02302882,1.140254,-0.1444235,0.006562193,-0.08080589,0.009914213,-0.996659
0.02215165,1.140896,-0.1447019,0.009021019,-0.07832692,0.009228922,-0.9968442
0.0216713,1.141185,-0.1449327,0.01067716,-0.07666618,0.008374019,-0.9969645
0.02055246,1.141855,-0.1453875,0.0147715,-0.07320044,0.007494694,-0.9971797
0.02000785,1.142399,-0.1456015,0.01667002,-0.07136568,0.007412195,-0.9972833
0.01944211,1.142781,-0.1458482,0.01925077,-0.06933421,0.007494302,-0.9973796
