H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03890467,1.658541,-0.03901139,-0.2423659,-0.1307247,-0.004590778,0.9613265
-0.03893105,1.658591,-0.03911259,-0.2425921,-0.1305021,-0.004390004,0.9613007
-0.03905004,1.658524,-0.03934603,-0.2424463,-0.1301188,-0.004979744,0.9613866
-0.03907799,1.658404,-0.03945417,-0.2418457,-0.1297797,-0.0051976,0.9615825
-0.03904512,1.658283,-0.0396919,-0.2415947,-0.1288304,-0.004754446,0.9617755
-0.03899518,1.658324,-0.03981342,-0.2416497,-0.1286032,-0.004412251,0.9617937
-0.0389507,1.65836,-0.03993162,-0.2415904,-0.1282331,-0.00430827,0.9618585
-0.03880984,1.658392,-0.04017757,-0.2412516,-0.1269062,-0.005450299,0.9621137
-0.03867925,1.658367,-0.04032339,-0.2409731,-0.1256698,-0.006303849,0.9623405
-0.03808625,1.658274,-0.04056291,-0.240677,-0.1218539,-0.007124937,0.9628995
-0.03768844,1.658252,-0.04064786,-0.2406806,-0.119408,-0.007375451,0.9632031
-0.03597572,1.658381,-0.04060088,-0.2410223,-0.112054,-0.007246717,0.9640019
-0.03534035,1.658546,-0.04061035,-0.241477,-0.1081291,-0.006856529,0.9643391
-0.03413262,1.65863,-0.04064897,-0.2426236,-0.1005959,-0.007008217,0.9648653
-0.03347076,1.658591,-0.04066181,-0.2428509,-0.09647869,-0.007771263,0.9652227
-0.03280705,1.658459,-0.04066458,-0.2430411,-0.09217895,-0.008299365,0.9655906
-0.03123084,1.658325,-0.04064715,-0.2430818,-0.08323923,-0.008120162,0.9663936
-0.0304936,1.658336,-0.04067857,-0.2433,-0.07872786,-0.007965081,0.966718
-0.0291593,1.65848,-0.04080326,-0.2441045,-0.07003766,-0.00829138,0.967181
-0.02848529,1.658459,-0.04092298,-0.2447001,-0.06594586,-0.009058874,0.9673112
-0.02742523,1.658661,-0.0412419,-0.2461513,-0.05886451,-0.01054995,0.9673847
-0.02742523,1.658661,-0.0412419,-0.2461513,-0.05886451,-0.01054995,0.9673847
-0.02647118,1.658981,-0.04152223,-0.2480134,-0.05396583,-0.01135874,0.9671856
-0.02533163,1.658785,-0.04169945,-0.2489867,-0.0489018,-0.01307305,0.9671832
-0.02466542,1.658737,-0.04178587,-0.2487184,-0.0456588,-0.01354945,0.9674042
-0.02344226,1.658763,-0.04187181,-0.2480219,-0.03887656,-0.01329503,0.9678828
-0.02284289,1.658923,-0.04189826,-0.2479101,-0.0359511,-0.01291231,0.9680296
-0.02156321,1.658886,-0.04171062,-0.247812,-0.0293228,-0.01483733,0.9682506
-0.0206809,1.658687,-0.04154417,-0.2474277,-0.02476749,-0.01616197,0.9684549
-0.01870046,1.658401,-0.04127562,-0.2459688,-0.01496691,-0.0155956,0.9690367
-0.01782539,1.658283,-0.04112136,-0.2447568,-0.01002899,-0.01529005,0.9694121
-0.01703296,1.65805,-0.04093709,-0.2434784,-0.005062036,-0.01581479,0.9697642
-0.01518238,1.657563,-0.04047525,-0.2405977,0.005076571,-0.01701019,0.9704626
-0.01414109,1.657484,-0.04033086,-0.2392771,0.01047325,-0.0172843,0.970741
-0.01206192,1.657674,-0.03994111,-0.2383829,0.02107717,-0.01694062,0.9707947
-0.01127675,1.657659,-0.03988754,-0.2382054,0.02623331,-0.01744093,0.9707038
-0.01040115,1.657656,-0.03963219,-0.2379275,0.03120954,-0.0180948,0.9706127
-0.008539748,1.657167,-0.03917385,-0.2370781,0.04164048,-0.01852159,0.970421
-0.007672832,1.657086,-0.03896807,-0.2364525,0.04668421,-0.01780038,0.9703577
-0.006202896,1.65708,-0.03856501,-0.2355084,0.05474485,-0.01644883,0.9701898
-0.005670451,1.656853,-0.03835767,-0.2349061,0.05858746,-0.01716336,0.970099
-0.004326276,1.656183,-0.03790875,-0.2323348,0.06568921,-0.01774453,0.9702529
-0.003793027,1.65594,-0.03770702,-0.2308576,0.06891575,-0.01690979,0.9703965
-0.003123935,1.655505,-0.03710994,-0.2276227,0.07248469,-0.0147039,0.9709365
-0.003180395,1.65516,-0.03671363,-0.2255938,0.07295322,-0.01441662,0.9713792
-0.003303662,1.654749,-0.03625528,-0.2232783,0.07261356,-0.01429461,0.9719412
-0.003908448,1.653568,-0.03530242,-0.2172548,0.07037466,-0.01409209,0.9734727
-0.004372126,1.652874,-0.03474355,-0.2134656,0.06797002,-0.01346813,0.9744902
-0.005643386,1.651983,-0.03343948,-0.2056164,0.06114485,-0.0109722,0.976659
-0.006444022,1.651724,-0.03268782,-0.2023315,0.05690963,-0.009794709,0.9776131
-0.007321816,1.65141,-0.03199282,-0.1992515,0.05230591,-0.008355148,0.9785158
-0.009316027,1.64984,-0.03051424,-0.1916941,0.04168325,-0.007354444,0.9805416
-0.01106422,1.648179,-0.02906731,-0.1813468,0.03199735,-0.006580814,0.9828765
-0.01190642,1.647517,-0.02835588,-0.1760831,0.02736518,-0.00605068,0.9839762
-0.01280295,1.646883,-0.02768555,-0.1713109,0.02296993,-0.005302892,0.9849349
-0.01454371,1.645406,-0.02639969,-0.161967,0.01461895,-0.003639625,0.9866812
-0.01528801,1.644636,-0.02578837,-0.157207,0.01068218,-0.002553144,0.9875046
-0.01664454,1.643301,-0.02453706,-0.1482156,0.003723708,-0.0009069751,0.9889476
-0.01720379,1.642738,-0.02386327,-0.1442693,0.0007501643,0.0001324043,0.9895382
-0.017786,1.642157,-0.02322317,-0.1404042,-0.002016567,0.001234561,0.9900914
-0.01883721,1.64073,-0.02191384,-0.1328459,-0.007144506,0.003289495,0.9911055
-0.0193882,1.640023,-0.02131972,-0.1286749,-0.009198956,0.00355761,0.9916378
-0.02031194,1.638794,-0.02006084,-0.1207411,-0.01306509,0.00487367,0.9925861
-0.02075036,1.638189,-0.01946186,-0.1170479,-0.0148587,0.006114574,0.9929963
-0.02142313,1.636895,-0.01816512,-0.1097144,-0.0181673,0.008186311,0.9937634
-0.02173948,1.636299,-0.0175885,-0.1059389,-0.019678,0.008779884,0.9941391
-0.02227947,1.635184,-0.01631248,-0.09896155,-0.02230352,0.009961364,0.9947914
-0.02250431,1.634636,-0.01571816,-0.0956305,-0.02349582,0.01077802,0.9950812
-0.02265419,1.634029,-0.01505961,-0.0923894,-0.02462424,0.01122228,0.9953552
-0.0230631,1.632837,-0.01385187,-0.08613198,-0.0263278,0.01199837,0.9958636
-0.02319251,1.632247,-0.013236,-0.08302668,-0.02716484,0.01226008,0.9961016
-0.0234202,1.631261,-0.01204974,-0.07663672,-0.02853658,0.01294861,0.9965665
-0.02345938,1.63077,-0.01146727,-0.07333001,-0.02918175,0.01373822,0.9967861
-0.02366848,1.629619,-0.01027118,-0.06655577,-0.02992319,0.01445097,0.9972292
-0.02373756,1.628887,-0.009704847,-0.06304407,-0.03005381,0.01459324,0.9974514
-0.02364494,1.628172,-0.009126688,-0.05885297,-0.03032105,0.01562842,0.9976837
-0.02339673,1.626657,-0.008070663,-0.04895493,-0.03071265,0.0204483,0.9981192
-0.02331501,1.625843,-0.007476991,-0.04390954,-0.03068121,0.02287518,0.9983022
-0.02334905,1.624655,-0.006227088,-0.03525933,-0.03003166,0.02481797,0.9986185
-0.02336148,1.624116,-0.005589522,-0.03194853,-0.02993982,0.02485497,0.9987317
-0.02358531,1.622953,-0.004409697,-0.02602135,-0.03024277,0.02395462,0.9989166
-0.0237814,1.622341,-0.003892177,-0.02312339,-0.03036092,0.02319031,0.9990024
-0.02383651,1.621941,-0.003382432,-0.02043734,-0.03094344,0.02233408,0.9990625
-0.02389817,1.621162,-0.002463029,-0.01545055,-0.03132987,0.02187718,0.9991502
-0.02394659,1.620672,-0.002064371,-0.01334865,-0.03137884,0.02143165,0.9991886
-0.02415976,1.619865,-0.001275711,-0.00924782,-0.03159941,0.02103786,0.9992364
-0.02420742,1.619569,-0.0008827378,-0.007382367,-0.03176092,0.02074621,0.9992529
-0.02441792,1.619512,6.273435E-05,-0.005502139,-0.03235148,0.02105917,0.9992395
-0.02463983,1.619623,0.0005693284,-0.005680845,-0.03324127,0.02145575,0.9992009
-0.02539694,1.620027,0.001601131,-0.008689867,-0.03605163,0.02177231,0.9990749
-0.02582775,1.620212,0.001973637,-0.01008996,-0.03769436,0.02152141,0.9990066
-0.02626787,1.620525,0.002351912,-0.01150874,-0.03965808,0.02147115,0.9989163
-0.02761519,1.621915,0.003391299,-0.01685422,-0.04532759,0.02221912,0.9985828
-0.0285267,1.622826,0.003997369,-0.02184314,-0.04968974,0.02221211,0.9982787
-0.03074251,1.624079,0.004616812,-0.03121444,-0.05967727,0.02026397,0.9975238
-0.03182931,1.624764,0.004946643,-0.0348196,-0.06460213,0.01923189,0.997118
-0.03403018,1.627028,0.00594458,-0.04525464,-0.07514082,0.0195066,0.9959545
-0.03524554,1.62797,0.006351159,-0.05211763,-0.08099075,0.02003713,0.9951496
-0.03648166,1.628549,0.006473054,-0.05720278,-0.08649807,0.01971008,0.9944131
-0.03877612,1.628942,0.006392199,-0.06206583,-0.09580362,0.01776051,0.9933046
-0.03973031,1.62923,0.006499209,-0.06345398,-0.09979926,0.01755913,0.9928271
-0.0416859,1.630494,0.006921317,-0.06845073,-0.1081147,0.02024214,0.9915724
-0.04272571,1.631009,0.007059391,-0.07228818,-0.1124949,0.02139996,0.9907882
-0.04476847,1.631446,0.006985916,-0.07697985,-0.120033,0.02094546,0.9895592
-0.04558666,1.631579,0.006876649,-0.07761409,-0.1231122,0.02085849,0.9891331
-0.04633804,1.63198,0.006901335,-0.07883682,-0.1257011,0.02119973,0.9887035
-0.04779057,1.632821,0.007088122,-0.08323639,-0.131234,0.02235682,0.9875978
-0.04846562,1.633016,0.007093737,-0.08451649,-0.1329271,0.02182114,0.9872746
-0.04929694,1.632926,0.007027312,-0.08529345,-0.1348701,0.02095706,0.986963
-0.04949749,1.632896,0.007126754,-0.08521255,-0.1346978,0.02091274,0.9869944
-0.04943014,1.633209,0.007330602,-0.08553863,-0.132506,0.02083146,0.9872646
-0.04989734,1.633338,0.007328768,-0.08576377,-0.1301889,0.0210032,0.9875497
-0.04954518,1.633458,0.007471226,-0.08595288,-0.1272287,0.02118718,0.987915
-0.04830256,1.633796,0.007965226,-0.08693262,-0.1184429,0.02060923,0.9889334
-0.04646753,1.634174,0.008593304,-0.08787501,-0.112381,0.02011656,0.9895675
-0.044496,1.634774,0.009284957,-0.09076357,-0.09982243,0.02035906,0.9906477
-0.04344923,1.63499,0.009567183,-0.0921547,-0.09344167,0.02040451,0.9911407
-0.04113752,1.635283,0.01006242,-0.09379895,-0.08061546,0.01987156,0.992123
-0.03977679,1.635318,0.01029079,-0.09408233,-0.07309607,0.01861559,0.9927028
-0.03668876,1.635515,0.01064161,-0.09445341,-0.05701431,0.01740205,0.9937429
-0.03507627,1.635709,0.01084734,-0.09466799,-0.04935871,0.01783169,0.9941246
-0.03351577,1.635988,0.01108379,-0.09492166,-0.04162102,0.01789609,0.9944533
-0.02987208,1.635967,0.01139114,-0.09543005,-0.02331059,0.01442509,0.9950586
-0.02768984,1.635905,0.01151806,-0.09519988,-0.01281824,0.01302219,0.9952905
-0.02328825,1.636121,0.01155579,-0.09504431,0.008064215,0.01447248,0.9953352
-0.02127785,1.636318,0.01158408,-0.0949818,0.01820147,0.01523929,0.9951959
-0.01697147,1.636053,0.01148789,-0.09459301,0.04093688,0.01205104,0.994601
-0.0143373,1.635715,0.01135055,-0.09393079,0.05310189,0.01184404,0.994091
-0.01190524,1.635511,0.01110622,-0.09283127,0.06534256,0.01304204,0.9934499
-0.00716722,1.635327,0.01064745,-0.09054857,0.08869203,0.01582091,0.9918087
-0.005122882,1.635242,0.01033779,-0.08940165,0.09986195,0.01630397,0.9908426
-0.001372214,1.635081,0.009810833,-0.08800122,0.119855,0.01630963,0.988749
0.000245925,1.63506,0.009561438,-0.08773828,0.1289102,0.01550559,0.9876456
0.003045101,1.634939,0.009135814,-0.08802263,0.1442192,0.01338729,0.9855322
0.004095819,1.634921,0.008968137,-0.08846363,0.1500939,0.01231053,0.9846291
0.005029205,1.634876,0.008779803,-0.08881515,0.1554499,0.01162671,0.9837744
0.006419104,1.634804,0.008429059,-0.08868811,0.1627926,0.0120659,0.9825922
0.00682053,1.634747,0.008376567,-0.08846709,0.1643293,0.01275562,0.9823475
0.006909754,1.634671,0.008335654,-0.088089,0.164827,0.01341364,0.9822894
0.006735813,1.634827,0.008394361,-0.08844545,0.1640808,0.01243881,0.9823951
0.007260591,1.63473,0.008146944,-0.08955242,0.1637522,0.01207855,0.9823542
0.007031724,1.634748,0.008000464,-0.08988646,0.1633669,0.01277793,0.982379
0.006906778,1.634756,0.007854263,-0.0900634,0.1629138,0.01364327,0.9824263
0.006294849,1.634767,0.007662506,-0.09027795,0.1595778,0.01494048,0.9829352
0.005857915,1.634802,0.007573312,-0.09057028,0.1574473,0.01483342,0.9832534
0.004717238,1.634862,0.007519654,-0.09136479,0.1535786,0.01403788,0.9838033
0.004392814,1.634847,0.007448512,-0.09167335,0.1518102,0.01398583,0.9840499
0.003370009,1.634751,0.007365059,-0.09181189,0.1479574,0.01421722,0.9846203
0.002721991,1.634696,0.007376175,-0.09164833,0.1450038,0.01461027,0.985069
0.001228321,1.634471,0.007426147,-0.09079074,0.1371893,0.01502237,0.9862608
0.0002970137,1.634321,0.007467501,-0.09023205,0.1328749,0.01460662,0.9869089
-0.0006064288,1.634173,0.007454597,-0.08969477,0.128437,0.01433836,0.9875491
-0.002802178,1.633898,0.00753665,-0.08874805,0.1173066,0.01473019,0.9890127
-0.003955938,1.633758,0.007543379,-0.08792514,0.1106327,0.01466132,0.9898559
-0.006101836,1.633633,0.007727604,-0.08704171,0.09850992,0.011029,0.9912608
-0.007051066,1.633532,0.007737812,-0.08674642,0.09300386,0.009158864,0.9918374
-0.009052434,1.633246,0.007746917,-0.08573706,0.08064557,0.007626166,0.9930193
-0.01027378,1.632998,0.007773186,-0.08473339,0.07334434,0.006710426,0.9936779
-0.01294464,1.632938,0.007771838,-0.08275537,0.05872726,0.002769998,0.9948341
-0.01407646,1.632988,0.007703581,-0.08248258,0.05215256,0.0005931391,0.9952268
-0.01512347,1.632968,0.007608875,-0.08233556,0.04615443,-0.0005417072,0.9955352
-0.01718746,1.632747,0.007350799,-0.08168723,0.03349341,0.0002690886,0.9960951
-0.01846313,1.632741,0.007212143,-0.08129779,0.02616158,0.001131381,0.9963458
-0.02105955,1.632997,0.007013838,-0.0813024,0.01142486,0.0007267196,0.9966238
-0.02218201,1.632991,0.006814386,-0.08177216,0.005416707,-0.0005382073,0.9966362
-0.02402608,1.632856,0.006367394,-0.0826907,-0.005023389,-1.68864E-05,0.9965626
-0.02495824,1.632851,0.006121186,-0.08313516,-0.01032452,0.001767015,0.9964833
-0.02598266,1.633036,0.005902584,-0.08329943,-0.01620997,0.00285427,0.9963886
-0.02783865,1.633397,0.005563206,-0.08461782,-0.02575913,0.0002991359,0.9960804
-0.02841976,1.633378,0.005341799,-0.08519117,-0.02893057,-0.00059263,0.9959443
-0.02931685,1.633379,0.004935984,-0.08621113,-0.03514095,0.002058228,0.9956548
-0.02994215,1.633385,0.004700954,-0.08639764,-0.03862845,0.00346501,0.9955056
-0.03119155,1.633605,0.004305915,-0.08632784,-0.04460833,0.002348175,0.9952648
-0.03148428,1.633629,0.004148856,-0.08658898,-0.0459645,0.0007799261,0.995183
-0.03155973,1.633654,0.00401095,-0.08693569,-0.04668092,0.0002836395,0.9951196
-0.03148631,1.633801,0.003752958,-0.08765244,-0.04717679,0.001207093,0.9950326
-0.03194267,1.633857,0.00359562,-0.08816198,-0.04719792,0.001901617,0.9949855
-0.03193474,1.634113,0.003421057,-0.0893615,-0.04795488,0.002192725,0.9948418
-0.03200407,1.634273,0.003317919,-0.09022348,-0.04870731,0.001788313,0.9947281
-0.03214573,1.634576,0.002979029,-0.09139904,-0.04939109,0.001126665,0.9945881
-0.03210703,1.634699,0.002777457,-0.09180688,-0.04943113,0.001057073,0.9945486
-0.0318731,1.634999,0.002406409,-0.0932197,-0.04890855,0.001498263,0.9944425
-0.03176254,1.635206,0.002231058,-0.09425239,-0.04851192,0.00176963,0.9943641
-0.031612,1.635381,0.002049762,-0.09509806,-0.04809916,0.001868708,0.9943035
