H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005140313,1.140306,-0.06071183,-0.2216498,-0.06583744,-0.001494459,0.9729001
-0.004947435,1.140271,-0.06069766,-0.2217425,-0.06588958,-0.001861576,0.9728748
-0.004408363,1.140213,-0.06061268,-0.2221134,-0.06634641,-0.002482211,0.9727578
-0.004293446,1.140191,-0.06062822,-0.2222561,-0.0667836,-0.00242338,0.9726954
-0.004202198,1.140152,-0.06065194,-0.2224023,-0.06723323,-0.002403163,0.972631
-0.004123821,1.140159,-0.06070626,-0.2224873,-0.06813454,-0.00307594,0.972547
-0.004074793,1.140194,-0.06072156,-0.2226,-0.06845789,-0.003550218,0.9724969
-0.00375196,1.140232,-0.06070455,-0.2227284,-0.06719455,-0.004389403,0.9725522
-0.003400996,1.140189,-0.06066911,-0.222397,-0.06556181,-0.004529692,0.9727387
-0.001870818,1.139752,-0.0604257,-0.2211179,-0.06075428,-0.004259332,0.9733436
-0.001311351,1.139546,-0.06036836,-0.2201944,-0.05775291,-0.004549905,0.9737342
9.974092E-05,1.139099,-0.06017713,-0.2175068,-0.05072014,-0.005421469,0.974725
0.0008688793,1.139119,-0.06003919,-0.216397,-0.04682002,-0.005727045,0.9751653
0.001673673,1.139322,-0.05992184,-0.2163417,-0.04273733,-0.005829198,0.9753644
0.003103457,1.139591,-0.05958974,-0.2180145,-0.03556975,-0.006379776,0.9752763
0.003726498,1.139474,-0.05943208,-0.2187793,-0.03244144,-0.006840813,0.975211
0.004953336,1.139152,-0.05927024,-0.2181827,-0.02669604,-0.007816887,0.9755114
0.005526543,1.139035,-0.05919044,-0.2174165,-0.0239183,-0.008169352,0.9757516
0.00618646,1.138951,-0.05912219,-0.2166002,-0.02134006,-0.008391462,0.9759911
0.007494126,1.13875,-0.05893017,-0.2153117,-0.0149953,-0.008939332,0.9763893
0.00816751,1.138644,-0.05883396,-0.2148704,-0.01162361,-0.008765727,0.9765341
0.009424623,1.138434,-0.05864006,-0.2139758,-0.005508704,-0.007609947,0.9767938
0.009924367,1.13819,-0.05854098,-0.2133038,-0.002827244,-0.00739023,0.9769539
0.0108881,1.137676,-0.05840183,-0.2109031,0.002203009,-0.007315153,0.9774771
0.01130042,1.137447,-0.05828193,-0.2094374,0.00466786,-0.00712514,0.9777849
0.01201274,1.136701,-0.05792089,-0.2059116,0.008340707,-0.006317338,0.9785147
0.01222611,1.13621,-0.05773136,-0.2038218,0.009600554,-0.006091856,0.978942
0.01249759,1.135334,-0.05722716,-0.1990404,0.01084048,-0.00615751,0.979912
0.01264034,1.13481,-0.05694789,-0.1966112,0.01102502,-0.006011503,0.9804011
0.01251968,1.134376,-0.05671657,-0.1939063,0.01074369,-0.006263646,0.9809412
0.01233209,1.133343,-0.05609955,-0.1884496,0.009266362,-0.0066056,0.9820169
0.01213242,1.132587,-0.05580388,-0.1852482,0.008202787,-0.006329763,0.9826372
0.01177219,1.13075,-0.05524559,-0.1764485,0.005379566,-0.004137476,0.9842865
0.01152981,1.129886,-0.05492773,-0.1711048,0.003551985,-0.00297612,0.9852419
0.01082539,1.128398,-0.05456043,-0.1598477,0.000202207,-0.002080626,0.9871395
0.01044517,1.127611,-0.05434676,-0.1547448,-0.001321319,-0.002338511,0.9879508
0.01016378,1.126888,-0.05419293,-0.1498423,-0.002753523,-0.002409705,0.9887031
0.009633012,1.125588,-0.05372274,-0.1420729,-0.005383017,-0.002780793,0.9898376
0.009400282,1.125166,-0.05348288,-0.1390801,-0.006420885,-0.002847547,0.9902562
0.009109035,1.124401,-0.05296967,-0.1349949,-0.008140394,-0.00239257,0.99081
0.009002483,1.124119,-0.05267566,-0.1338307,-0.008612709,-0.002298881,0.9909641
0.008796882,1.12348,-0.0521371,-0.1312657,-0.008779621,-0.002538777,0.9913051
0.008781001,1.123055,-0.05190203,-0.1296489,-0.008767466,-0.002461205,0.9915181
0.008744255,1.122332,-0.0514391,-0.1254486,-0.008221009,-0.002388345,0.9920632
0.008762516,1.121877,-0.05123246,-0.1232429,-0.007760258,-0.002497372,0.9923431
0.008836158,1.12137,-0.05101767,-0.1206871,-0.007213768,-0.00241918,0.9926614
0.008921443,1.120371,-0.05060958,-0.1146488,-0.005921337,-0.001561025,0.9933872
0.009009141,1.119805,-0.05041831,-0.1115905,-0.005387347,-0.001371865,0.9937387
0.009066552,1.118411,-0.05015333,-0.1039622,-0.004321508,-0.000584779,0.9945717
0.00912689,1.117649,-0.05009166,-0.09952638,-0.004029127,-0.0001782992,0.9950268
0.009070218,1.116017,-0.05001297,-0.08925875,-0.00321989,-2.962433E-05,0.9960033
0.009052649,1.115303,-0.04994623,-0.08427752,-0.003149864,0.0003830667,0.9964373
0.009085242,1.114645,-0.04984141,-0.07971779,-0.003170484,0.001040105,0.9968119
0.009170413,1.113814,-0.04955345,-0.07242556,-0.003875666,0.004065637,0.997358
0.009174325,1.113451,-0.04935142,-0.06963908,-0.004522568,0.005011806,0.9975494
0.008826111,1.112927,-0.04885662,-0.06602623,-0.005731352,0.004989472,0.997789
0.008654561,1.112705,-0.0485502,-0.06545211,-0.00657496,0.004375095,0.9978245
0.008337807,1.112619,-0.04797731,-0.06603979,-0.008488781,0.002038414,0.9977788
0.008242715,1.112508,-0.04777139,-0.06606748,-0.0091847,0.00127668,0.9977721
0.008264421,1.112254,-0.04733845,-0.06537721,-0.01034454,0.0006958368,0.9978068
0.00814201,1.112134,-0.0470861,-0.06444374,-0.01067458,0.0007225042,0.997864
0.008177001,1.111924,-0.04692271,-0.06280039,-0.01081414,0.0007736997,0.9979672
0.008355043,1.111065,-0.04668486,-0.05820613,-0.01064307,0.0004960708,0.9982477
0.008403063,1.11079,-0.04653867,-0.05579352,-0.0105202,0.0003412123,0.9983869
0.008574538,1.110221,-0.04603243,-0.05209894,-0.009935879,0.0003331042,0.9985924
0.008700814,1.109954,-0.04576292,-0.05040056,-0.00958517,0.0005283495,0.998683
0.008927923,1.109586,-0.04521514,-0.0469981,-0.008709675,0.0008970716,0.9988566
0.008996196,1.109303,-0.04492682,-0.04580971,-0.008114382,0.001180024,0.9989165
0.009124942,1.108975,-0.04460223,-0.04443515,-0.007836673,0.001431966,0.9989805
0.00931108,1.108524,-0.04394753,-0.04154117,-0.007018773,0.00157713,0.9991109
0.009434381,1.108383,-0.04360873,-0.04032661,-0.006827722,0.001560615,0.999162
0.009553502,1.107684,-0.04288539,-0.03751907,-0.006073382,0.001931076,0.9992756
0.009627596,1.107287,-0.04255689,-0.03525036,-0.005638075,0.001807575,0.999361
0.009879227,1.106467,-0.04183226,-0.02992407,-0.005005263,0.001798523,0.999538
0.009991929,1.106076,-0.04143168,-0.02707517,-0.004827587,0.002198369,0.9996194
0.01008959,1.1056,-0.04101502,-0.02419566,-0.004539913,0.002521821,0.9996938
0.01014345,1.104589,-0.04011832,-0.01790162,-0.004246783,0.002969841,0.9998263
0.01023424,1.103983,-0.03967667,-0.01474447,-0.004238924,0.003035968,0.9998777
0.01034003,1.102977,-0.03858658,-0.008300481,-0.004181459,0.003059157,0.9999521
0.01043297,1.102571,-0.03794782,-0.005602349,-0.004363293,0.003318462,0.9999693
0.01054735,1.10178,-0.03669626,-0.00102008,-0.00454388,0.003905596,0.9999815
0.01060856,1.101426,-0.0360379,0.0012828,-0.004621399,0.003933106,0.9999807
0.01069218,1.100536,-0.03475562,0.005887358,-0.004594583,0.00330743,0.9999666
0.0107105,1.100202,-0.03404113,0.007993048,-0.004408118,0.002729907,0.9999546
0.01079962,1.099939,-0.03340983,0.009811991,-0.004057876,0.002551117,0.9999404
0.01116658,1.099465,-0.03215845,0.01262889,-0.003355736,0.003114736,0.9999098
0.0112559,1.099316,-0.03155423,0.01358183,-0.002520264,0.00318176,0.9998995
0.01156326,1.099283,-0.03025977,0.01398604,-0.0005785348,0.002689119,0.9998984
0.01183286,1.099408,-0.02964192,0.01340187,0.0008722793,0.002284569,0.9999072
0.01269917,1.099469,-0.02870128,0.01214647,0.004962109,0.002136397,0.9999117
0.01311949,1.099455,-0.028365,0.01174944,0.007300587,0.002414926,0.9999014
0.01349387,1.099593,-0.02801946,0.01141714,0.009597635,0.002746105,0.9998851
0.01433343,1.099927,-0.02739385,0.01013913,0.01436324,0.002957885,0.9998412
0.01476942,1.099972,-0.02714768,0.00929694,0.01669533,0.002966117,0.999813
0.01557062,1.100239,-0.02676562,0.007997619,0.02158591,0.00277629,0.9997312
0.01595241,1.100328,-0.0266076,0.007171687,0.02363143,0.0028288,0.999691
0.01638149,1.100589,-0.02632216,0.005641074,0.02669128,0.003056323,0.9996231
0.01648286,1.100738,-0.02628131,0.00485329,0.02746884,0.003167637,0.9996058
0.01685762,1.100959,-0.02606586,0.003440421,0.02829477,0.003083823,0.999589
0.01678017,1.101062,-0.02607883,0.003010254,0.02811905,0.00329781,0.9995946
0.01668075,1.101142,-0.02615321,0.002745028,0.02781445,0.003270419,0.999604
0.01642344,1.101172,-0.02642697,0.002470742,0.02658819,0.003904443,0.9996358
0.01623885,1.101205,-0.02659533,0.002251755,0.02575435,0.004112878,0.9996573
0.01571025,1.101295,-0.02693506,0.001871415,0.02380723,0.00444452,0.999705
0.01543116,1.101351,-0.0271552,0.001616643,0.02273088,0.004763348,0.999729
0.01478994,1.101459,-0.02773,0.0009122193,0.02064554,0.005498403,0.9997713
0.01455248,1.101579,-0.02796672,0.0005274524,0.01976037,0.005752296,0.999788
0.01428652,1.10174,-0.02818335,-2.497104E-05,0.01884187,0.005979381,0.9998046
0.0137798,1.102069,-0.02861676,-0.001734736,0.01735383,0.006689401,0.9998255
0.01354683,1.102204,-0.02885899,-0.002581284,0.01674102,0.006901075,0.9998328
0.01306357,1.102484,-0.02939029,-0.003971548,0.01553412,0.007795576,0.9998412
0.01283605,1.102589,-0.02964985,-0.004732194,0.01503062,0.008023371,0.9998437
0.01247219,1.102844,-0.03013126,-0.00584675,0.01409186,0.008748051,0.9998453
0.01228098,1.102967,-0.03036921,-0.006391515,0.01384838,0.009000018,0.9998432
0.01189442,1.10335,-0.03077772,-0.007921067,0.01332468,0.009374396,0.9998359
0.01173422,1.103539,-0.03097036,-0.008797176,0.01313982,0.009606196,0.9998288
0.01160023,1.103691,-0.03113846,-0.009777887,0.01298376,0.009745641,0.9998204
0.01128772,1.104093,-0.03152395,-0.01189797,0.01292981,0.01008105,0.9997948
0.01114624,1.104264,-0.03169322,-0.01303285,0.01300092,0.01018152,0.9997787
0.01092926,1.104664,-0.03199089,-0.01491371,0.01314764,0.01059087,0.9997463
0.01083959,1.104835,-0.03218277,-0.0159503,0.01310101,0.01077249,0.9997289
0.01058459,1.105284,-0.03255002,-0.01783223,0.01283032,0.01131403,0.9996946
0.01044143,1.105523,-0.03274487,-0.01896955,0.01258758,0.01152181,0.9996744
0.01029684,1.105703,-0.03292067,-0.02008604,0.01234074,0.01163982,0.9996544
0.01000107,1.106051,-0.03331104,-0.02249037,0.01177673,0.01193331,0.9996065
0.009852711,1.106292,-0.03346419,-0.02361085,0.01146102,0.01178868,0.999586
0.009580635,1.106636,-0.03381166,-0.02604625,0.01071527,0.01178327,0.9995338
0.009456478,1.106881,-0.03392711,-0.02725312,0.01027483,0.01207977,0.9995028
0.009163465,1.107553,-0.03420784,-0.03021538,0.009251152,0.0126833,0.9994201
0.0090146,1.107868,-0.03434882,-0.03206701,0.00871702,0.01283286,0.9993653
0.008797903,1.108097,-0.03454014,-0.03377731,0.008226905,0.01287185,0.9993126
0.008466557,1.108506,-0.03492858,-0.03688413,0.007112586,0.01310734,0.9992083
0.008260806,1.108861,-0.03511678,-0.03869363,0.006540269,0.01324738,0.999142
0.008051697,1.109779,-0.03549635,-0.04361479,0.005172249,0.01400415,0.9989369
0.007803858,1.110297,-0.03567895,-0.04649648,0.004653677,0.01401106,0.9988093
0.007399995,1.111561,-0.03606371,-0.05323092,0.003352545,0.01392166,0.9984795
0.007245465,1.112228,-0.03623323,-0.05710728,0.002722144,0.01394368,0.9982671
0.00699743,1.113595,-0.03670876,-0.06446426,0.001623845,0.01465112,0.9978111
0.00673699,1.114358,-0.0369771,-0.06835909,0.001109128,0.01515221,0.9975451
0.006538972,1.115134,-0.03723331,-0.07255731,0.0003366202,0.01548178,0.9972441
0.005823332,1.116955,-0.03776379,-0.08153511,-0.001712709,0.01554458,0.9965478
