H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03000523,1.173349,-0.102659,0.2315699,0.07275765,0.01155151,-0.9700249
-0.0278792,1.173321,-0.1026217,0.2320723,0.06281305,0.01319268,-0.9705787
-0.02671211,1.173186,-0.1026207,0.2317017,0.05767137,0.0146387,-0.9709655
-0.02416844,1.173114,-0.1026243,0.2308291,0.04678538,0.01569132,-0.9717422
-0.02301414,1.173236,-0.1026249,0.2309824,0.04154798,0.01525186,-0.9719508
-0.02082013,1.173258,-0.1025621,0.2315692,0.03202642,0.01604826,-0.9721587
-0.01969928,1.173083,-0.102558,0.2315401,0.02689998,0.01750968,-0.9722958
-0.01840483,1.172843,-0.1025594,0.2309894,0.02126821,0.01898544,-0.9725385
-0.01550902,1.17259,-0.1025574,0.2291837,0.007661926,0.01927664,-0.9731621
-0.01410754,1.172651,-0.102528,0.2289442,0.001188211,0.01866738,-0.9732598
-0.01169672,1.17263,-0.1024741,0.2294573,-0.01103554,0.01858212,-0.9730787
-0.01045302,1.172361,-0.1024148,0.2292342,-0.01715386,0.01986072,-0.9730175
-0.007680025,1.171711,-0.1023816,0.2272599,-0.03031021,0.0208921,-0.9731381
-0.006293613,1.171588,-0.1023887,0.2256241,-0.03714547,0.02034673,-0.9732934
-0.004985336,1.171621,-0.1023841,0.2245953,-0.04340431,0.01941489,-0.9732913
-0.002828364,1.17178,-0.1020826,0.2246634,-0.0540009,0.01927322,-0.972748
-0.001711484,1.171619,-0.1018954,0.2248214,-0.0594547,0.02014222,-0.9723758
0.0007161684,1.1706,-0.1016794,0.2227773,-0.07147424,0.02117207,-0.9720151
0.001890629,1.170081,-0.1016265,0.2203831,-0.07721063,0.02032384,-0.9721403
0.00372136,1.169171,-0.1012586,0.2150558,-0.08707832,0.01858803,-0.9725342
0.004551471,1.168649,-0.1009686,0.212602,-0.09162759,0.01841213,-0.9726591
0.006186929,1.167325,-0.1002722,0.2068348,-0.100583,0.01824658,-0.9730208
0.006945077,1.166518,-0.09992727,0.2031103,-0.1048916,0.01761304,-0.9733621
0.007630616,1.165749,-0.09953932,0.1988994,-0.1089792,0.0167148,-0.9737983
0.008659575,1.164333,-0.09859846,0.1896889,-0.1154591,0.0152436,-0.9749128
0.008982377,1.16359,-0.0980265,0.1848,-0.1178707,0.01483543,-0.9755692
0.009662999,1.161763,-0.09682072,0.1746444,-0.1219176,0.01484035,-0.9769418
0.009978245,1.160848,-0.09622521,0.1691146,-0.1234702,0.01465199,-0.9777222
0.01024889,1.160024,-0.09559597,0.1635047,-0.1246381,0.01446686,-0.9785306
0.01062247,1.158466,-0.0942753,0.1530489,-0.1265165,0.01457159,-0.9799782
0.01077641,1.157632,-0.09356696,0.1482431,-0.1273759,0.01514438,-0.9805968
0.01121636,1.155729,-0.09228593,0.1382822,-0.1284174,0.01623106,-0.981898
0.0113875,1.154719,-0.09170362,0.1328338,-0.1290529,0.01671741,-0.9825584
0.01162419,1.152569,-0.09052222,0.1219799,-0.1295459,0.01793254,-0.9838787
0.01178355,1.151523,-0.09001118,0.1168021,-0.1295492,0.01844543,-0.9844968
0.01218906,1.149796,-0.08894701,0.107377,-0.1297427,0.02023791,-0.9855087
0.01238352,1.149016,-0.08842262,0.1030654,-0.1300817,0.02141707,-0.9858994
0.01275891,1.147653,-0.08743906,0.09550618,-0.1309647,0.02358532,-0.9864941
0.01300571,1.146943,-0.08704511,0.09204496,-0.131042,0.02404682,-0.9868016
0.01320382,1.146251,-0.08663679,0.08867511,-0.1311484,0.02440063,-0.9870874
0.01365208,1.144796,-0.0858207,0.08201923,-0.1311365,0.0255445,-0.9876353
0.01379197,1.144061,-0.0854756,0.07848024,-0.1311612,0.02661854,-0.9878912
0.0141091,1.142572,-0.08475707,0.0716669,-0.1311506,0.028898,-0.9883462
0.01423377,1.14186,-0.08442023,0.0681851,-0.1310734,0.02974466,-0.9885777
0.01446668,1.140517,-0.08374622,0.06136876,-0.130441,0.03088593,-0.9890729
0.01453792,1.139848,-0.08342689,0.05793474,-0.1298719,0.03126149,-0.989343
0.01463152,1.139151,-0.08309076,0.0544076,-0.1291746,0.03153151,-0.9896259
0.01460703,1.137708,-0.08238251,0.04756834,-0.1276327,0.03173894,-0.9901716
0.01454356,1.137046,-0.08207611,0.04395529,-0.1266247,0.03169268,-0.9904695
0.01435112,1.135694,-0.08142184,0.03672034,-0.1244742,0.03199092,-0.9910269
0.01417415,1.13505,-0.08108193,0.0332739,-0.1232905,0.03226954,-0.9912875
0.01366357,1.13386,-0.08038569,0.02690338,-0.1199523,0.03109036,-0.9919279
0.01326667,1.133323,-0.07997563,0.02401792,-0.1177105,0.0298784,-0.9923077
0.01245495,1.132229,-0.07914886,0.01865415,-0.1125627,0.02712646,-0.9930991
0.01189777,1.131731,-0.07882736,0.01613347,-0.1097872,0.02624101,-0.9934776
0.01126666,1.131325,-0.07845541,0.01379806,-0.1072644,0.02585533,-0.9937985
0.010015,1.130634,-0.0777924,0.01027896,-0.1015002,0.0242269,-0.9944873
0.009229805,1.13031,-0.07747991,0.00901372,-0.09812179,0.02300523,-0.9948676
0.007392261,1.12992,-0.07687514,0.006574664,-0.0898582,0.02059117,-0.99572
0.006322547,1.129735,-0.07654888,0.005565182,-0.08507729,0.01940693,-0.9961698
0.003976316,1.129637,-0.0758792,0.00402703,-0.07389722,0.01767696,-0.9971011
0.002636474,1.129691,-0.07549243,0.003770567,-0.06791797,0.01688435,-0.9975409
0.001230099,1.129738,-0.07511606,0.004048896,-0.06154653,0.01602848,-0.9979673
-0.001684547,1.129725,-0.07436362,0.00466162,-0.04785225,0.01442251,-0.9987394
-0.00316089,1.129668,-0.07406135,0.004612974,-0.04088378,0.01364057,-0.9990602
-0.006329283,1.129592,-0.07349105,0.004085374,-0.02699313,0.01234388,-0.9995511
-0.00790371,1.129595,-0.07324822,0.003913644,-0.02004196,0.01177536,-0.9997221
-0.01121468,1.129612,-0.07277977,0.004333742,-0.00547542,0.01017864,-0.9999238
-0.01285863,1.129641,-0.07253113,0.0046202,0.001875689,0.009459184,-0.9999428
-0.01454536,1.129724,-0.07232272,0.004890543,0.00901392,0.009049423,-0.9999065
-0.01782083,1.129751,-0.07204998,0.005278904,0.02309177,0.007447454,-0.9996917
-0.01946554,1.129833,-0.07191528,0.00554513,0.030102,0.006529007,-0.9995101
-0.02289443,1.130091,-0.07175764,0.006471525,0.04443537,0.004469511,-0.9989813
-0.02468116,1.130246,-0.07171665,0.007380661,0.0523963,0.003049688,-0.9985945
-0.02838361,1.130564,-0.07180294,0.009278043,0.06909964,0.0007209799,-0.9975663
-0.03024215,1.13071,-0.07199091,0.00987983,0.0773236,-9.11515E-05,-0.9969572
-0.03380676,1.131012,-0.07224949,0.01108466,0.09272394,-0.0009622343,-0.9956298
-0.03555376,1.131185,-0.07243188,0.0118795,0.1003587,-0.001871226,-0.9948786
-0.03729093,1.131284,-0.07268768,0.01283925,0.1079195,-0.002895895,-0.9940725
-0.04061129,1.131601,-0.07313588,0.01459993,0.122629,-0.004829209,-0.9923334
-0.04221455,1.131822,-0.07331974,0.01563012,0.1295064,-0.005679668,-0.9914391
-0.04528917,1.132101,-0.07389748,0.01723969,0.1426642,-0.007536433,-0.9895923
-0.04684139,1.132189,-0.07419579,0.01798367,0.1488558,-0.008127448,-0.9886619
-0.04951658,1.132507,-0.07475631,0.01935112,0.159639,-0.008394879,-0.9869501
-0.05066214,1.132652,-0.07499564,0.02039047,0.1644292,-0.008513691,-0.9861414
-0.05177322,1.132795,-0.07522433,0.02138434,0.1685938,-0.00850537,-0.9854169
-0.05360742,1.133021,-0.07572935,0.02270961,0.1756546,-0.008563163,-0.9841527
-0.05430774,1.133144,-0.07596694,0.02320371,0.1786615,-0.008605814,-0.9835993
-0.05558082,1.133574,-0.07638884,0.02506454,0.1830595,-0.008278607,-0.9827474
-0.05601373,1.13392,-0.07655998,0.02671096,0.1846527,-0.008569925,-0.9824034
-0.05667309,1.134509,-0.07693799,0.03032285,0.1869924,-0.009192348,-0.9818502
-0.05681261,1.134709,-0.07717761,0.03225656,0.1874695,-0.009594916,-0.9816937
-0.05695727,1.135094,-0.07737568,0.03400581,0.1876921,-0.009863236,-0.9815896
-0.05700652,1.135763,-0.07777401,0.03768896,0.1877784,-0.01058233,-0.981431
-0.05702059,1.136007,-0.07794584,0.03942306,0.1872499,-0.01059528,-0.9814637
-0.05678105,1.13661,-0.07831426,0.04253456,0.186041,-0.01078442,-0.9815617
-0.05666871,1.136923,-0.07848831,0.04404673,0.1854365,-0.01122912,-0.9816043
-0.05644327,1.137434,-0.07889158,0.04659101,0.1845148,-0.01169143,-0.9816552
-0.05627757,1.137606,-0.07906383,0.04755028,0.1842297,-0.0119095,-0.9816601
-0.05595634,1.137859,-0.07933038,0.04904874,0.1831422,-0.01100188,-0.9818004
-0.05574908,1.138061,-0.07942843,0.04959159,0.182685,-0.01134877,-0.9818544
-0.05573404,1.138113,-0.07955162,0.05027965,0.1821471,-0.01118456,-0.9819213
-0.05534464,1.138326,-0.07978377,0.05055467,0.1814622,-0.01086052,-0.9820375
-0.05522636,1.138269,-0.0798375,0.05029786,0.1810925,-0.01065643,-0.9821212
-0.05489494,1.138072,-0.07990408,0.04941589,0.1800663,-0.01057534,-0.9823555
-0.05472817,1.137997,-0.07992484,0.04895763,0.179516,-0.01044555,-0.9824806
-0.05450432,1.137787,-0.07990934,0.04798349,0.1785119,-0.01033426,-0.9827127
-0.05443576,1.137671,-0.07990725,0.0475819,0.17806,-0.01022825,-0.9828153
-0.05436957,1.137584,-0.07988866,0.04725621,0.1778291,-0.01029778,-0.9828721
-0.05431623,1.137469,-0.07980931,0.04695193,0.1775098,-0.01058407,-0.9829414
-0.05434294,1.137429,-0.07976509,0.04685219,0.1774298,-0.01055841,-0.9829609
-0.05439453,1.137443,-0.07971479,0.04678998,0.1772717,-0.01050817,-0.9829929
-0.05443605,1.137494,-0.07968449,0.04698606,0.1772207,-0.01043949,-0.9829935
-0.05452438,1.137643,-0.07964972,0.04758979,0.1768203,-0.01021993,-0.9830388
-0.05453436,1.137757,-0.07960826,0.04809868,0.1763828,-0.01025824,-0.9830922
-0.05447592,1.138024,-0.07952924,0.04924006,0.1758201,-0.01043072,-0.9831347
-0.05447911,1.138148,-0.07948643,0.04986789,0.1754547,-0.01037818,-0.9831689
-0.05446738,1.138261,-0.07946857,0.05034509,0.1749931,-0.01014439,-0.9832293
-0.05435406,1.13849,-0.07941714,0.05145789,0.1738281,-0.009673918,-0.9833831
-0.05429757,1.138637,-0.07940838,0.05194166,0.1731092,-0.009170113,-0.9834893
