H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02341687,1.145599,-0.155751,0.0416481,-0.1307779,0.02174718,-0.9902977
0.02391165,1.144778,-0.1552271,0.03669553,-0.1326959,0.02074143,-0.9902601
0.02400162,1.144443,-0.1548929,0.03444735,-0.1326892,0.01953452,-0.9903663
0.0237404,1.143598,-0.154201,0.03033585,-0.1318679,0.01966424,-0.9906079
0.02362241,1.143251,-0.1538668,0.02834059,-0.1313894,0.02035699,-0.9907165
0.0235106,1.142596,-0.1532329,0.02451693,-0.1302664,0.01981911,-0.9909777
0.02332907,1.142272,-0.1529662,0.02258398,-0.1292043,0.01889271,-0.9911807
0.02248111,1.141675,-0.1522945,0.01856296,-0.1258724,0.01733843,-0.9917212
0.02186069,1.141387,-0.1519433,0.01653247,-0.1231423,0.01703769,-0.992105
0.0211502,1.141046,-0.1515696,0.0146379,-0.1203497,0.01683175,-0.9924809
0.0196663,1.140361,-0.1508149,0.01105076,-0.1123134,0.01600458,-0.9934825
0.01878935,1.14007,-0.150419,0.009421456,-0.1076708,0.01544456,-0.994022
0.01663421,1.139651,-0.1495579,0.006796345,-0.09670186,0.01426409,-0.995188
0.01541552,1.139491,-0.1490961,0.005820934,-0.09076565,0.01438538,-0.9957514
0.01434876,1.139361,-0.148639,0.005014858,-0.08508055,0.01456004,-0.9962552
0.01215807,1.139117,-0.147838,0.003656067,-0.07402735,0.01425731,-0.9971476
0.01108489,1.138995,-0.1474834,0.002934533,-0.06846686,0.01339333,-0.9975592
0.008762669,1.138836,-0.1467493,0.001676824,-0.05692331,0.01065471,-0.9983203
0.007585619,1.138772,-0.1463577,0.001163761,-0.05139062,0.009724528,-0.9986307
0.00554666,1.138645,-0.1456971,-7.714277E-05,-0.04165071,0.008615954,-0.9990951
0.00465481,1.138487,-0.1453987,-0.0006999327,-0.03772251,0.008176947,-0.9992546
0.002748813,1.138081,-0.1449351,-0.002348231,-0.03020414,0.00611445,-0.9995223
0.001707327,1.138007,-0.1446737,-0.003076371,-0.02568132,0.00462448,-0.9996548
-0.000445921,1.137954,-0.1440475,-0.003740989,-0.01656258,0.003346134,-0.9998503
-0.001394562,1.137903,-0.1437415,-0.003758174,-0.01201223,0.003025618,-0.9999162
-0.002416279,1.137846,-0.1435438,-0.003660718,-0.007450714,0.002060015,-0.9999634
-0.004799359,1.137872,-0.1430355,-0.003597485,0.003300325,-0.0007542034,-0.9999878
-0.006122429,1.13792,-0.1427604,-0.003405266,0.009414311,-0.001833119,-0.9999482
-0.00878715,1.137857,-0.1423911,-0.003250749,0.02152317,-0.002818475,-0.9997591
-0.01001367,1.137773,-0.142282,-0.003578685,0.02757853,-0.003790218,-0.9996061
-0.01267133,1.137523,-0.1420528,-0.004371364,0.03972257,-0.005994048,-0.9991833
-0.01409417,1.137523,-0.1419076,-0.004654499,0.04609499,-0.006933886,-0.9989021
-0.01551858,1.137549,-0.1418186,-0.004863863,0.05245391,-0.007410181,-0.998584
-0.01808136,1.137431,-0.1416527,-0.005003016,0.0643505,-0.007717947,-0.997885
-0.01916248,1.137344,-0.141582,-0.005102706,0.06960358,-0.007923252,-0.9975302
-0.02129883,1.137286,-0.1414353,-0.005541,0.07877856,-0.00911417,-0.9968351
-0.02233268,1.137285,-0.1413184,-0.005581152,0.08331154,-0.00974687,-0.9964603
-0.02423585,1.137198,-0.1411672,-0.005253232,0.09135452,-0.01045583,-0.9957497
-0.02500366,1.137153,-0.14116,-0.005303532,0.09484134,-0.01055683,-0.9954223
-0.02625393,1.137014,-0.1411703,-0.005804929,0.09958925,-0.01043407,-0.994957
-0.02661977,1.136945,-0.1410844,-0.006077725,0.10106,-0.01069468,-0.9948043
-0.02693167,1.136847,-0.1409652,-0.006211017,0.101966,-0.0111018,-0.9947066
-0.02754432,1.137106,-0.1409256,-0.006500327,0.1027794,-0.01223831,-0.9946076
-0.02782452,1.137053,-0.1408575,-0.005882817,0.1025532,-0.01193757,-0.9946385
-0.02826964,1.136951,-0.14076,-0.00517574,0.1020642,-0.01306647,-0.9946786
-0.02816577,1.136972,-0.1407854,-0.005066196,0.1009006,-0.01357636,-0.994791
-0.02795709,1.137007,-0.1407969,-0.004755858,0.09862715,-0.01423031,-0.9950113
-0.02785854,1.136997,-0.140814,-0.004524916,0.09790736,-0.01509893,-0.9950707
-0.02776703,1.136997,-0.140865,-0.004179774,0.09770869,-0.01611826,-0.9950758
-0.02784951,1.137037,-0.1410041,-0.003579487,0.09800432,-0.01643301,-0.9950439
-0.02795425,1.137098,-0.1410508,-0.00310738,0.09811519,-0.01627131,-0.9950372
-0.02807555,1.137364,-0.141096,-0.001795646,0.09862947,-0.01693943,-0.9949784
-0.02812757,1.137496,-0.1411292,-0.001369951,0.09902932,-0.01744872,-0.9949306
-0.02836748,1.137565,-0.1412919,-0.001113529,0.1000674,-0.01667485,-0.9948403
-0.02852458,1.137578,-0.1413837,-0.0009415023,0.1006945,-0.01613684,-0.9947861
-0.0286648,1.137631,-0.1415257,-0.0008190844,0.1012027,-0.01572973,-0.9947411
-0.02864771,1.137591,-0.1415791,-0.0009138865,0.1010568,-0.01580546,-0.9947547
-0.02862794,1.137559,-0.1416344,-0.001060711,0.1008801,-0.01567599,-0.9947745
-0.02849267,1.137607,-0.1418123,-0.0006227721,0.1002586,-0.01487836,-0.99485
-0.02836467,1.137712,-0.1419274,-4.58735E-05,0.0995628,-0.01454647,-0.994925
-0.02806951,1.138193,-0.1420613,0.002383405,0.09736751,-0.01335156,-0.9951561
-0.02782188,1.138678,-0.1421164,0.004804357,0.09585457,-0.01281654,-0.9953012
-0.02691368,1.140394,-0.1422191,0.01150147,0.09225082,-0.01185458,-0.9955988
-0.02646492,1.141073,-0.142301,0.01558554,0.09008901,-0.01142485,-0.9957462
-0.02600405,1.14194,-0.142463,0.01967204,0.0876203,-0.01088258,-0.9959002
-0.02502095,1.14407,-0.1427645,0.03068982,0.08198627,-0.00905094,-0.9961197
