H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005806912,1.141644,-0.01718257,-0.1778111,-0.02549116,-0.0170981,0.9835858
-0.005139406,1.141474,-0.01715949,-0.177435,-0.02246204,-0.01771553,0.9837167
-0.00474469,1.141388,-0.01711774,-0.1770712,-0.02109052,-0.01802208,0.983807
-0.004368462,1.141283,-0.0170931,-0.1765284,-0.01964462,-0.01828835,0.9839296
-0.003736163,1.141201,-0.01709387,-0.1758522,-0.01673176,-0.01844763,0.9841015
-0.003371666,1.141219,-0.01709503,-0.1756688,-0.01538813,-0.01873294,0.9841508
-0.002567292,1.141097,-0.01709304,-0.1755425,-0.01215374,-0.01912714,0.984211
-0.0021456,1.140993,-0.01711904,-0.1752958,-0.01036883,-0.01923832,0.9842732
-0.001187064,1.141054,-0.01713281,-0.1749519,-0.006583194,-0.01888203,0.9843739
-0.0007288195,1.141155,-0.01713151,-0.1752008,-0.004768995,-0.01874304,0.9843428
0.0001045018,1.14115,-0.01713529,-0.1757297,-0.0005464695,-0.01973812,0.9842404
0.0005705953,1.141073,-0.01713001,-0.1757439,0.001547472,-0.02041527,0.984223
0.001038782,1.141034,-0.01711917,-0.1755333,0.003547844,-0.02098433,0.9842435
0.002036408,1.141022,-0.01716668,-0.1751764,0.008195317,-0.02177088,0.9842622
0.002626612,1.141045,-0.01717407,-0.1751915,0.01042189,-0.02137385,0.9842471
0.003604211,1.14107,-0.01724912,-0.1753127,0.01464489,-0.02099145,0.98418
0.004095637,1.140964,-0.01726942,-0.1753609,0.0166589,-0.02147176,0.9841291
0.005013532,1.140827,-0.01733205,-0.1749903,0.02096834,-0.02244896,0.9840908
0.005534384,1.140806,-0.01736729,-0.1748863,0.02283757,-0.02237797,0.9840693
0.005946442,1.140867,-0.01736336,-0.1748479,0.02447657,-0.02228182,0.9840389
0.006477408,1.140815,-0.01736921,-0.1749623,0.0263538,-0.02223976,0.9839711
0.006618094,1.140745,-0.01739368,-0.1747667,0.02678667,-0.02263036,0.9839852
0.007134862,1.140716,-0.01735186,-0.1744811,0.02712812,-0.02415475,0.9839903
0.007296509,1.140726,-0.01730137,-0.1744568,0.02791184,-0.02531423,0.9839436
0.008243077,1.140551,-0.01724979,-0.1741239,0.0316061,-0.02606034,0.9838713
0.008730698,1.140507,-0.01726555,-0.1737604,0.03402749,-0.02528158,0.9838752
0.009469279,1.140494,-0.01722942,-0.1730611,0.03807802,-0.02478717,0.9838625
0.009830713,1.140497,-0.0171629,-0.1728894,0.04001235,-0.0256949,0.9837927
0.01037692,1.140367,-0.01710981,-0.1728611,0.04234169,-0.02665652,0.9836746
0.0116496,1.140231,-0.0171306,-0.1725421,0.04866023,-0.02718699,0.9834238
0.01230285,1.140251,-0.01713328,-0.1725837,0.0515537,-0.0264191,0.98329
0.01319609,1.140314,-0.01703861,-0.1728975,0.05630688,-0.02513295,0.9830078
0.01360155,1.140253,-0.01699369,-0.1729325,0.05819856,-0.02558404,0.9828798
0.01441183,1.140041,-0.01692502,-0.1725621,0.06245867,-0.02733262,0.9826363
0.01492545,1.139957,-0.01692646,-0.1721371,0.06477013,-0.02770675,0.9825507
0.01545447,1.139907,-0.01691416,-0.171638,0.06715108,-0.02762022,0.9824806
0.01616345,1.139809,-0.01681276,-0.1709452,0.07091726,-0.02696411,0.9823551
0.01643645,1.139699,-0.01672792,-0.1706878,0.07242084,-0.02751642,0.9822748
0.01705283,1.139467,-0.01661882,-0.1696804,0.07574461,-0.02844934,0.9821721
0.0173289,1.139328,-0.01655671,-0.1691734,0.0772683,-0.02827869,0.9821457
0.01757096,1.139049,-0.01636157,-0.1677303,0.07874864,-0.02669423,0.98232
0.01792454,1.138934,-0.01629906,-0.1668839,0.07876094,-0.02611256,0.9824789
0.01760743,1.138459,-0.01600413,-0.1642475,0.07689404,-0.02559595,0.9830844
0.01731467,1.138157,-0.01584051,-0.1625663,0.07542736,-0.02543979,0.9834815
0.01650611,1.137732,-0.0155736,-0.160887,0.0733769,-0.02505917,0.9839224
0.01547642,1.137069,-0.01526105,-0.1578318,0.06830318,-0.02383169,0.9848126
0.01475829,1.13708,-0.01500655,-0.1556149,0.06488369,-0.02436868,0.9853833
0.01350696,1.136553,-0.01448871,-0.1529864,0.05824186,-0.0250208,0.9861932
0.01282272,1.136367,-0.01430958,-0.1518014,0.05503048,-0.02523423,0.9865552
0.01150472,1.135949,-0.01392256,-0.1497301,0.0488357,-0.02461989,0.9872131
0.01083891,1.135763,-0.01372277,-0.1485329,0.04558879,-0.02421722,0.9875592
0.01007167,1.135654,-0.0134901,-0.1474317,0.04243162,-0.02363191,0.987879
0.008572598,1.135367,-0.01309143,-0.1456614,0.03632224,-0.02365198,0.9883845
0.007957816,1.135243,-0.01291345,-0.1449406,0.03366082,-0.02367995,0.988584
0.006868766,1.134939,-0.01253309,-0.1434325,0.02861489,-0.02212813,0.9889988
0.006273851,1.134821,-0.01236033,-0.1426449,0.02630437,-0.02103406,0.9892007
0.005139589,1.134703,-0.01200856,-0.1411666,0.02151735,-0.01967099,0.9895565
0.004460224,1.134539,-0.01188285,-0.1403605,0.01921547,-0.01972472,0.9897174
0.003778752,1.134347,-0.01171444,-0.1394211,0.01726416,-0.01954419,0.9898897
0.002698834,1.133983,-0.01129164,-0.1371268,0.0130354,-0.01959368,0.9902739
0.002232395,1.133872,-0.01111735,-0.1360411,0.01098772,-0.01913389,0.9904575
0.001211908,1.133551,-0.01073459,-0.1342865,0.007148186,-0.01762839,0.99076
0.0006711893,1.133352,-0.01053453,-0.133466,0.005147056,-0.01694554,0.9908952
-0.0004221126,1.132957,-0.01015448,-0.1313962,0.0009683942,-0.01603984,0.9911997
-0.0009925514,1.132724,-0.009972524,-0.1302012,-0.001123029,-0.01581376,0.9913608
-0.002055306,1.132346,-0.009566515,-0.1277561,-0.005426033,-0.01475016,0.9916811
-0.002565802,1.13225,-0.009383864,-0.1263295,-0.007620074,-0.01439357,0.9918546
-0.003037692,1.132084,-0.009193664,-0.1250768,-0.009713536,-0.01421987,0.9919976
-0.003838935,1.13154,-0.008855822,-0.1225479,-0.01337587,-0.01374579,0.9922773
-0.004184809,1.131338,-0.00862834,-0.1212069,-0.01499067,-0.0133126,0.9924248
-0.004792123,1.130952,-0.008225678,-0.1189329,-0.01787508,-0.01250405,0.9926626
-0.005077147,1.1308,-0.008041451,-0.1179655,-0.01883473,-0.01242907,0.9927613
-0.005372483,1.130607,-0.007559204,-0.1164177,-0.01984962,-0.01267741,0.9929211
-0.005363103,1.130532,-0.007301874,-0.1159249,-0.02021074,-0.01246061,0.9929742
-0.005388244,1.130473,-0.007066175,-0.1154955,-0.01999775,-0.01224825,0.9930311
-0.005498032,1.130261,-0.006630123,-0.1150727,-0.01908999,-0.01174131,0.9931042
-0.005344973,1.130224,-0.006421112,-0.1146787,-0.01845648,-0.01184468,0.9931605
-0.005066246,1.130097,-0.006064806,-0.1139315,-0.01713511,-0.01218692,0.993266
-0.004899693,1.129998,-0.005887342,-0.1134718,-0.01642281,-0.01237618,0.9933284
-0.004561543,1.129799,-0.005550083,-0.1125971,-0.01507628,-0.01276929,0.9934443
-0.004389629,1.129737,-0.005413385,-0.1122528,-0.01446405,-0.01285965,0.9934912
-0.004112086,1.129659,-0.005203694,-0.1117893,-0.01348833,-0.01328349,0.9935516
-0.003991477,1.129625,-0.005099653,-0.1116041,-0.01306252,-0.01354666,0.9935746
-0.003901754,1.12958,-0.005038657,-0.1113201,-0.01271964,-0.01367622,0.9936091
-0.003719494,1.129476,-0.00495012,-0.1108888,-0.01237046,-0.01378281,0.9936603
-0.003646251,1.12943,-0.004940536,-0.1107222,-0.01222509,-0.0138589,0.9936796
-0.003521171,1.129368,-0.004901065,-0.1104826,-0.01205018,-0.01418758,0.9937037
-0.003473104,1.129346,-0.00489578,-0.1104348,-0.01207425,-0.01409045,0.9937102
-0.003401057,1.129341,-0.004904972,-0.1103369,-0.01213734,-0.01423804,0.9937181
-0.003377531,1.129339,-0.004927108,-0.1103241,-0.01220196,-0.01421686,0.993719
-0.003347591,1.129331,-0.004976362,-0.1102265,-0.01221986,-0.01431805,0.9937282
-0.003210633,1.129331,-0.005088068,-0.1101007,-0.01225343,-0.01445294,0.9937398
-0.003157339,1.129318,-0.005179327,-0.1100188,-0.0122439,-0.01447379,0.9937487
-0.003069714,1.129301,-0.005384343,-0.1100008,-0.01216982,-0.01465939,0.9937489
-0.003031898,1.129331,-0.00546395,-0.1101271,-0.01212129,-0.01474863,0.9937342
-0.002929907,1.129434,-0.005635198,-0.1105717,-0.01186164,-0.01470791,0.9936885
-0.002862326,1.129527,-0.005737711,-0.1110748,-0.01161549,-0.01465898,0.9936361
-0.002791185,1.129627,-0.005835186,-0.1113682,-0.0114908,-0.0147701,0.993603
-0.002669617,1.129838,-0.006038573,-0.1121749,-0.01097015,-0.01487791,0.9935165
-0.002617014,1.129914,-0.006132632,-0.1125349,-0.01067931,-0.01504848,0.9934764
-0.002505433,1.130031,-0.006292762,-0.1132955,-0.01015742,-0.01508551,0.9933949
-0.002458706,1.130086,-0.006359652,-0.1136176,-0.00990538,-0.01496627,0.9933624
-0.002358004,1.130272,-0.006457772,-0.1145419,-0.009494907,-0.01472047,0.993264
