H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02535805,1.106681,-0.04168379,-0.04933426,-0.1709396,0.03680824,0.983357
-0.02447669,1.106939,-0.04133377,-0.04968336,-0.1671218,0.03614559,0.98402
-0.02415592,1.106978,-0.04117727,-0.0498561,-0.1651791,0.03580448,0.9843517
-0.02343509,1.107053,-0.04096072,-0.05017365,-0.1613556,0.03548319,0.9849812
-0.02309297,1.107132,-0.04087484,-0.05036485,-0.1594877,0.03517484,0.9852867
-0.02231017,1.107226,-0.04068819,-0.05086662,-0.1558445,0.03437816,0.9858718
-0.02192254,1.107239,-0.04060265,-0.05097317,-0.1540046,0.03388514,0.9861724
-0.02150477,1.107275,-0.04052845,-0.05104741,-0.1520001,0.03351955,0.986492
-0.02054988,1.107406,-0.04042028,-0.05121186,-0.1478149,0.03278906,0.9871439
-0.0200281,1.107391,-0.04035649,-0.05122233,-0.1455203,0.03233125,0.9874992
-0.01899683,1.107442,-0.04024702,-0.05107165,-0.1406966,0.03165536,0.9882278
-0.01846194,1.107438,-0.0402203,-0.05113498,-0.138451,0.03142697,0.9885489
-0.01750559,1.107631,-0.04007969,-0.05163922,-0.1344689,0.03094709,0.9890873
-0.01704952,1.107725,-0.04001062,-0.05220736,-0.1325069,0.03029506,0.9893425
-0.0165216,1.107853,-0.03991706,-0.05274155,-0.1304113,0.02950162,0.9896165
-0.01523282,1.108265,-0.03973677,-0.05429437,-0.1253145,0.0278352,0.9902391
-0.01452996,1.108513,-0.03959434,-0.05534326,-0.1224552,0.02699876,0.990562
-0.01315881,1.108971,-0.03940055,-0.05738227,-0.115951,0.02565638,0.991264
-0.01239483,1.109162,-0.03927138,-0.0583047,-0.112366,0.02482835,0.9916441
-0.01072766,1.109593,-0.03900689,-0.06033457,-0.104894,0.02333132,0.9923773
-0.009799648,1.109851,-0.0388586,-0.06161343,-0.101049,0.0229307,0.992707
-0.008934662,1.110124,-0.03870497,-0.06305674,-0.09703603,0.02235807,0.9930297
-0.007205031,1.110776,-0.03848573,-0.06626003,-0.0885477,0.0204122,0.9936561
-0.00621466,1.111048,-0.03835676,-0.06803006,-0.08428795,0.01930093,0.993929
-0.004348408,1.11173,-0.03828428,-0.07119616,-0.0752415,0.0175402,0.9944658
-0.003397352,1.112056,-0.03823768,-0.072944,-0.07096396,0.01694535,0.9946638
-0.001715728,1.112795,-0.03825563,-0.07663833,-0.06391298,0.01653304,0.994871
-0.001008462,1.113055,-0.03827285,-0.07837203,-0.06090733,0.01582719,0.994936
0.0001634955,1.113536,-0.03843429,-0.08130617,-0.05591705,0.01303655,0.995034
0.0008365698,1.113804,-0.0385066,-0.08261476,-0.05369365,0.01171804,0.9950651
0.001449708,1.114105,-0.03862159,-0.0838615,-0.05141089,0.01063658,0.9950935
0.002589185,1.114619,-0.03886243,-0.08635572,-0.04714377,0.009208769,0.9951057
0.003071729,1.114922,-0.0389812,-0.08753226,-0.04556264,0.008807921,0.9950802
0.003819761,1.115461,-0.03925711,-0.09007249,-0.04275708,0.007540561,0.9949885
0.004253089,1.115704,-0.03937829,-0.09130354,-0.04178561,0.007089622,0.9949208
0.004890416,1.116055,-0.03971775,-0.09362473,-0.03994671,0.006255388,0.9947862
0.00515601,1.116242,-0.03993498,-0.09459757,-0.03922169,0.00607324,0.9947241
0.005396294,1.116435,-0.04012955,-0.09556942,-0.03866472,0.005600756,0.9946558
