H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03979351,1.155543,-0.0567895,-0.2414183,0.1391208,-0.01150854,0.9603282
0.03986548,1.155486,-0.05675836,-0.2410065,0.1393495,-0.01147801,0.9603988
0.04000418,1.155422,-0.05664415,-0.2404841,0.1396051,-0.0112842,0.9604949
0.04002358,1.155401,-0.05658362,-0.2403253,0.1398508,-0.01137082,0.9604979
0.04013531,1.15536,-0.0564316,-0.2400782,0.1404328,-0.01178398,0.9604698
0.04021731,1.155319,-0.05636178,-0.2398591,0.1408685,-0.01188882,0.9604594
0.0404263,1.155229,-0.05624309,-0.2391102,0.141323,-0.0116365,0.9605825
0.04048211,1.155139,-0.05611762,-0.2383858,0.1415512,-0.0117935,0.960727
0.04054414,1.155025,-0.05594314,-0.237446,0.1418013,-0.01231034,0.9609163
0.04080219,1.154708,-0.05555999,-0.2344989,0.1426838,-0.01325621,0.9614967
0.04102502,1.154505,-0.05534045,-0.2327078,0.1429789,-0.01329434,0.9618874
0.04168426,1.153584,-0.05444696,-0.2278609,0.143737,-0.01503982,0.9629086
0.04197694,1.153118,-0.0539493,-0.2249552,0.144507,-0.01669567,0.9634491
0.04275621,1.152121,-0.05299254,-0.2181043,0.1462028,-0.01957737,0.9647134
0.04314429,1.15161,-0.05245227,-0.214513,0.1472387,-0.02042195,0.9653434
0.04356786,1.151102,-0.05183293,-0.2109131,0.1482454,-0.02112486,0.9659672
0.04434268,1.149918,-0.05051936,-0.2035277,0.1503131,-0.02262071,0.9671974
0.04481503,1.149305,-0.04986162,-0.1996085,0.151348,-0.02325605,0.9678375
0.04584897,1.14803,-0.04854583,-0.1913741,0.1536806,-0.02474106,0.9690955
0.04633038,1.147365,-0.04784968,-0.1869604,0.1549252,-0.02593753,0.9697274
0.04734916,1.146021,-0.04634107,-0.1784433,0.1578853,-0.02885572,0.9707717
0.04792419,1.145312,-0.0456527,-0.1742604,0.1595501,-0.03002688,0.9712237
0.04850189,1.144588,-0.04499477,-0.1701749,0.1611864,-0.03061635,0.9716594
0.04961619,1.143467,-0.0436247,-0.1617739,0.1638968,-0.03150922,0.9726121
0.05004005,1.142819,-0.04278834,-0.1583182,0.1656015,-0.0319263,0.9728783
0.0512163,1.141707,-0.04132552,-0.1514648,0.168469,-0.03345978,0.9734254
0.05175748,1.141137,-0.04064518,-0.1482378,0.1702373,-0.03399551,0.973596
0.05301901,1.14002,-0.03919612,-0.14192,0.1735856,-0.03456698,0.973926
0.05357241,1.139549,-0.03846908,-0.1384946,0.1753295,-0.03497764,0.9740921
0.05445743,1.138492,-0.03701661,-0.1321531,0.1786655,-0.03647278,0.974312
0.05492299,1.137947,-0.03631497,-0.1288976,0.1802794,-0.03705683,0.9744288
0.05547176,1.137377,-0.03563309,-0.1257645,0.1819184,-0.03750492,0.9745166
0.05646581,1.136304,-0.03427602,-0.1192534,0.1857967,-0.037809,0.9745916
0.05699859,1.135726,-0.03361877,-0.1161706,0.1875776,-0.03756746,0.9746321
0.0578755,1.134533,-0.03238715,-0.1098718,0.1913885,-0.03836451,0.9745906
0.05825993,1.133931,-0.03183326,-0.1066021,0.1935831,-0.03933629,0.9744815
0.05910677,1.132782,-0.03086558,-0.09980252,0.1975202,-0.04019154,0.9743767
0.05942992,1.132242,-0.03036559,-0.09675732,0.1994201,-0.04037341,0.9742893
0.05966381,1.131799,-0.02988401,-0.09415276,0.2010002,-0.04034984,0.9742208
0.06001237,1.131062,-0.02891402,-0.08976435,0.2031496,-0.04044052,0.9741854
0.06009547,1.130724,-0.02849124,-0.08788618,0.2037722,-0.04043594,0.9742268
0.06029401,1.130249,-0.02766285,-0.08499189,0.2047827,-0.03978144,0.9742987
0.0603168,1.130029,-0.02726934,-0.08399237,0.205259,-0.03938312,0.9743013
0.06023112,1.129658,-0.02666981,-0.08207823,0.2055668,-0.03887959,0.9744198
0.06018028,1.129599,-0.02634777,-0.08122764,0.2052858,-0.03846033,0.9745669
0.05986615,1.129518,-0.02575588,-0.08019654,0.2044436,-0.03770775,0.9748587
0.05972678,1.129486,-0.02548645,-0.08007057,0.2037197,-0.0375167,0.9750279
0.05956037,1.129452,-0.02521386,-0.08004779,0.2030933,-0.03732485,0.9751678
0.05928599,1.129432,-0.02477805,-0.07971349,0.2018532,-0.03700138,0.975465
0.05913332,1.129284,-0.02457395,-0.07949799,0.2013019,-0.03697363,0.9755976
0.05883501,1.12917,-0.0241307,-0.07862439,0.2005625,-0.03636962,0.9758433
0.05870404,1.129132,-0.02399316,-0.07815415,0.2003285,-0.03578429,0.9759508
0.05860193,1.129096,-0.02386306,-0.0777481,0.1999786,-0.03538023,0.9760697
0.05841234,1.128955,-0.02364153,-0.07684296,0.1996203,-0.03494181,0.9762305
0.05834191,1.128864,-0.0235707,-0.076327,0.1996127,-0.03482542,0.9762767
0.05826677,1.128704,-0.02341029,-0.07537141,0.1996908,-0.03447701,0.9763473
0.05824549,1.128627,-0.02333202,-0.07485445,0.1998409,-0.03415847,0.9763675
0.05825063,1.128466,-0.02325607,-0.07390076,0.2001087,-0.03361069,0.9764044
0.05826605,1.128401,-0.02322339,-0.07368428,0.200155,-0.03344778,0.9764168
0.05833306,1.12834,-0.023132,-0.07324966,0.2004673,-0.03316785,0.976395
0.0583957,1.128314,-0.023091,-0.07303151,0.2007395,-0.03315727,0.9763558
0.05843483,1.128261,-0.0231007,-0.07269334,0.200761,-0.03306777,0.9763796
0.0584797,1.128173,-0.02321027,-0.07208955,0.200886,-0.03321266,0.9763938
0.05850644,1.128174,-0.0232196,-0.07204885,0.2010275,-0.03328881,0.9763651
0.05861502,1.12826,-0.02320418,-0.07230146,0.2012337,-0.03331924,0.9763029
0.05868391,1.128303,-0.02325464,-0.07231451,0.2012834,-0.03329858,0.9762924
0.05881196,1.128266,-0.02337212,-0.07204207,0.2016371,-0.03359515,0.9762294
0.0588794,1.128225,-0.0233621,-0.07161517,0.2016941,-0.03362947,0.9762478
0.05897857,1.128173,-0.02331367,-0.07104781,0.2019105,-0.03384247,0.9762372
0.05920063,1.127909,-0.02315449,-0.0686682,0.20273,-0.03499953,0.9761968
0.05935792,1.127638,-0.02306489,-0.06688981,0.2034145,-0.03557087,0.9761574
0.06000212,1.12647,-0.02270403,-0.06171905,0.2049778,-0.03598666,0.9761556
0.06018987,1.125949,-0.02244332,-0.05895003,0.2059539,-0.03610862,0.9761168
0.06068153,1.124779,-0.02200787,-0.05231314,0.2077791,-0.03652862,0.9760926
0.06096625,1.124039,-0.02176197,-0.04812502,0.2089176,-0.03685233,0.9760529
0.06160261,1.122486,-0.02114036,-0.039147,0.2109751,-0.03722182,0.9759977
0.06198979,1.121733,-0.02073598,-0.03421722,0.2118629,-0.03731951,0.975987
0.06233598,1.120013,-0.01989946,-0.02444027,0.2137561,-0.03861121,0.9758177
0.06252033,1.11911,-0.01951645,-0.01958897,0.2145971,-0.03890419,0.9757309
0.06277244,1.118355,-0.01902765,-0.01453787,0.2151368,-0.03947629,0.9756774
0.06331793,1.116885,-0.01793602,-0.005735203,0.2163482,-0.03957574,0.9754969
0.0635174,1.116135,-0.01735301,-0.001806184,0.216844,-0.03963862,0.9753995
0.06382325,1.114743,-0.01622591,0.005684824,0.2174471,-0.03929625,0.9752642
0.06395107,1.11415,-0.01560615,0.009289742,0.2175702,-0.03913462,0.9752156
0.06416515,1.112873,-0.01441372,0.01638531,0.2174646,-0.03917488,0.9751441
0.06418306,1.112227,-0.01377956,0.01965919,0.2171652,-0.03914633,0.9751514
0.06417946,1.111617,-0.01310959,0.02290814,0.2165225,-0.03923534,0.9752198
0.06409592,1.110469,-0.01177257,0.02879435,0.2149223,-0.03997467,0.9753878
0.06402569,1.10986,-0.01109547,0.03175892,0.213879,-0.04037704,0.9755085
0.06369714,1.108634,-0.009799097,0.03793503,0.2112831,-0.04124308,0.9758173
0.06352261,1.107996,-0.009225864,0.04124817,0.2094996,-0.04124246,0.9760674
0.06303912,1.106837,-0.007907972,0.04810199,0.2056045,-0.04142993,0.9765739
0.06282725,1.106295,-0.007245436,0.05118062,0.2037744,-0.04168967,0.9767899
0.06259193,1.105773,-0.006619813,0.0540971,0.2018825,-0.0419743,0.9770133
0.0621179,1.104778,-0.005461684,0.05915639,0.1990201,-0.04227955,0.9772942
0.06208953,1.104356,-0.004972397,0.06140071,0.1978296,-0.04222404,0.9773999
0.06192204,1.103487,-0.004053575,0.06569586,0.1961928,-0.04182935,0.9774675
0.06170236,1.103049,-0.003631164,0.06776777,0.1954812,-0.04177669,0.9774709
0.06163188,1.102452,-0.002832263,0.07099523,0.1941371,-0.04196714,0.9775015
0.06158353,1.102322,-0.002469501,0.0717677,0.1941336,-0.04219298,0.9774361
0.0615751,1.102141,-0.002155013,0.07194334,0.1944816,-0.04246755,0.9773421
0.06168849,1.101858,-0.00177318,0.07322563,0.1947854,-0.04190001,0.9772108
0.06167815,1.101701,-0.001584633,0.07388487,0.1949724,-0.04178241,0.977129
0.06170307,1.101371,-0.001175692,0.07532664,0.1953138,-0.04119093,0.9769758
0.06173926,1.101293,-0.001100272,0.07568137,0.1955307,-0.04104833,0.976911
0.06171254,1.101321,-0.000986848,0.0753968,0.1957808,-0.04078995,0.9768937
0.061664,1.101408,-0.0009276541,0.07505788,0.1957825,-0.04055482,0.9769293
0.06162714,1.101595,-0.0009520343,0.07462716,0.1953753,-0.0402571,0.9770561
0.06160691,1.101672,-0.0009677,0.07449271,0.1951381,-0.04018122,0.9771169
0.06150567,1.101745,-0.00103008,0.07424564,0.1948749,-0.04011399,0.977191
0.06129666,1.101864,-0.00120084,0.07383562,0.1943761,-0.03980685,0.977334
0.06122252,1.101947,-0.001305314,0.07361338,0.1942044,-0.03964403,0.9773915
0.06115588,1.102097,-0.001479552,0.07301559,0.1936521,-0.03931656,0.9775591
0.06105152,1.102159,-0.00157566,0.07271558,0.1933923,-0.03919293,0.9776379
0.06093232,1.102203,-0.001647749,0.07248639,0.1932701,-0.03909845,0.9776828
0.06072675,1.102234,-0.001856688,0.07265218,0.1925577,-0.03889768,0.9778191
0.06061897,1.102238,-0.0019813,0.07292563,0.1921759,-0.03888363,0.9778744
0.0602755,1.102229,-0.002189271,0.07321595,0.1905733,-0.03870396,0.9781734
0.05998965,1.102236,-0.002199868,0.07325874,0.1887623,-0.03834721,0.9785354
0.05869001,1.102265,-0.001972453,0.07342234,0.1839544,-0.03881261,0.97942
0.05818983,1.102213,-0.001951948,0.07364216,0.1810129,-0.03926579,0.9799334
0.05686957,1.102216,-0.001686705,0.07399935,0.1746387,-0.03945233,0.981055
0.05615039,1.102194,-0.001512655,0.07432836,0.1706617,-0.03937831,0.9817328
0.0545197,1.102226,-0.001138135,0.07532977,0.1614345,-0.03903053,0.9832299
0.05362134,1.102294,-0.0008856663,0.07588782,0.1563554,-0.03917113,0.9840019
0.05260662,1.102156,-0.000692117,0.07632193,0.1514039,-0.03999036,0.9847094
0.0504855,1.101788,-0.0002660966,0.07812498,0.1414828,-0.04073715,0.986012
0.04952446,1.101788,-6.574113E-05,0.07935146,0.136325,-0.04037569,0.9866553
0.04753312,1.101732,0.000425823,0.08087013,0.1259034,-0.03890976,0.9879749
0.046422,1.101685,0.0007106548,0.08147075,0.1201945,-0.0383902,0.9886566
0.04389853,1.101501,0.001372237,0.08266584,0.1085387,-0.03850928,0.9899004
0.04267001,1.101445,0.00164919,0.08328145,0.1026825,-0.03824484,0.9904836
0.04020388,1.101684,0.002369894,0.08382344,0.090015,-0.03662779,0.9917306
0.03881837,1.101736,0.002759811,0.08359799,0.08379155,-0.03618434,0.9923109
0.03747867,1.101711,0.003123301,0.08379493,0.07761662,-0.03584463,0.9928088
0.03469929,1.101418,0.003645092,0.08562735,0.06458306,-0.03456379,0.9936309
0.03322999,1.101263,0.003922313,0.087025,0.05747941,-0.03374974,0.9939737
0.03024358,1.100813,0.004342428,0.09039157,0.04315963,-0.03238629,0.9944434
0.02869965,1.100524,0.004597765,0.09237976,0.03611886,-0.03198698,0.9945543
0.02564728,1.10004,0.005023986,0.09624318,0.02228035,-0.03181109,0.9945999
0.02419016,1.099839,0.005245395,0.09778366,0.01544976,-0.03156004,0.9945872
0.02275127,1.099627,0.005438935,0.09935427,0.008981491,-0.03129348,0.9945194
0.01995338,1.099048,0.00577428,0.1027568,-0.003275883,-0.02993734,0.9942505
0.01869526,1.09882,0.005949401,0.1045733,-0.009250253,-0.02859829,0.9940629
0.01616767,1.098245,0.00628059,0.1081097,-0.02006573,-0.02622778,0.9935904
0.01501494,1.097956,0.006386094,0.1098458,-0.02491366,-0.02533138,0.9933134
0.01291088,1.097641,0.006614835,0.1122396,-0.03258282,-0.02450039,0.9928446
0.01202627,1.097527,0.006770225,0.1129589,-0.03597271,-0.0240313,0.9926574
0.0105296,1.09734,0.007106277,0.1136732,-0.04115275,-0.02195181,0.9924229
0.009842154,1.097288,0.007294136,0.1140172,-0.04347058,-0.02080683,0.9923092
0.009164285,1.097167,0.007453855,0.1143175,-0.04519263,-0.01987408,0.9922169
0.00807358,1.09697,0.00769444,0.1152756,-0.04794213,-0.01805192,0.9920117
0.007540949,1.096799,0.007738999,0.1159246,-0.04882137,-0.01744485,0.991904
0.006813101,1.096687,0.007942709,0.1170506,-0.04954724,-0.01578325,0.9917637
0.006490387,1.096747,0.008087534,0.1171822,-0.04983862,-0.01490285,0.9917471
0.005760557,1.096864,0.00833079,0.1164711,-0.05058414,-0.01331428,0.9918157
0.005455501,1.096795,0.008372307,0.1163441,-0.05127976,-0.0120148,0.9918115
0.005053706,1.096737,0.008462553,0.1165055,-0.05171564,-0.01123534,0.9917791
0.004288584,1.096569,0.008540357,0.1171205,-0.05243956,-0.01070207,0.9916745
0.003930387,1.096606,0.008576486,0.1174764,-0.05302284,-0.01021061,0.9916066
0.003203068,1.096719,0.008717422,0.1172144,-0.0547449,-0.008926742,0.9915564
0.00278521,1.096727,0.008782687,0.1169011,-0.05609509,-0.008120521,0.9915249
0.001805611,1.09679,0.008809783,0.1163896,-0.05976629,-0.007199495,0.9913777
0.001295656,1.096703,0.00865366,0.1163646,-0.06165488,-0.00696251,0.9912666
0.0001620129,1.096707,0.008487636,0.1166457,-0.06595528,-0.006079297,0.9909625
-0.0003801435,1.096794,0.008531974,0.1165825,-0.0688995,-0.00526254,0.9907743
-0.001121879,1.096835,0.008535629,0.1162106,-0.07214029,-0.004429308,0.9905913
-0.002455421,1.09704,0.008377866,0.1155468,-0.07879573,-0.003555576,0.9901654
-0.003238282,1.097133,0.008255695,0.1150209,-0.08230102,-0.002982196,0.9899434
-0.004950999,1.097281,0.00803775,0.1143862,-0.09026004,-0.002013726,0.9893255
-0.005825888,1.09739,0.007872223,0.114058,-0.09477527,-0.001503732,0.9889419
-0.007644854,1.097719,0.007534002,0.1129048,-0.1045603,-0.000536015,0.9880887
-0.008654814,1.097847,0.00729982,0.1121675,-0.1090876,-2.425472E-05,0.9876833
-0.009659871,1.097999,0.007092385,0.1112943,-0.1140958,0.0003424382,0.9872161
-0.01172884,1.098326,0.006555294,0.1097406,-0.1243295,0.001314902,0.9861528
-0.012813,1.098458,0.006254329,0.1090625,-0.1294856,0.001834344,0.9855635
-0.01486595,1.098676,0.005581344,0.1078079,-0.1395626,0.002839021,0.984323
-0.01604767,1.098863,0.005302292,0.107335,-0.1447847,0.003471337,0.9836181
-0.01853767,1.099332,0.004712773,0.1055665,-0.1568229,0.005033017,0.9819556
-0.01984534,1.099453,0.004288729,0.1046093,-0.1629822,0.005117099,0.9810543
