H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009428386,1.141717,-0.03830397,-0.150217,0.01188932,-0.01041109,0.9885268
0.009897247,1.141666,-0.03828519,-0.1495423,0.01421331,-0.01030383,0.9885995
0.01092889,1.141419,-0.03826122,-0.1484879,0.01985998,-0.01169924,0.9886456
0.01152145,1.141337,-0.03819548,-0.1480216,0.02314101,-0.01226683,0.9886373
0.01208488,1.141269,-0.03815552,-0.1475925,0.02638228,-0.01220517,0.988621
0.01302607,1.141303,-0.03811327,-0.14751,0.03115506,-0.009806881,0.9885211
0.01333401,1.141302,-0.03805649,-0.1477006,0.03249652,-0.009236847,0.9884549
0.01386157,1.141189,-0.0379725,-0.1477263,0.03524575,-0.01075094,0.9883417
0.01419076,1.14109,-0.0379453,-0.147528,0.03702636,-0.01167084,0.9882957
0.01503053,1.140833,-0.03794239,-0.1463253,0.04115976,-0.01243402,0.9883016
0.01532338,1.140661,-0.03788837,-0.1454804,0.04291314,-0.01166619,0.9883612
0.01563378,1.140344,-0.03771371,-0.143464,0.04500612,-0.01031927,0.9885778
0.01572976,1.140065,-0.03758461,-0.141881,0.04542885,-0.01007261,0.9887894
0.01579519,1.139714,-0.0374704,-0.1402072,0.04614212,-0.01026145,0.9889932
0.01586972,1.139041,-0.03720273,-0.1362886,0.04709468,-0.01065707,0.9894918
0.01585493,1.138628,-0.03704784,-0.1340136,0.04706304,-0.01032192,0.9898075
0.01573084,1.137784,-0.03666063,-0.1288151,0.0464265,-0.009751428,0.9905333
0.01555255,1.13733,-0.03643334,-0.1263294,0.04600101,-0.009724434,0.9908735
0.01531088,1.136653,-0.03588653,-0.1216624,0.04449479,-0.01009126,0.9915224
0.01521019,1.136288,-0.03569695,-0.119429,0.04366458,-0.01070277,0.9918244
0.01509757,1.135922,-0.03550702,-0.1171117,0.04302442,-0.0112996,0.992122
0.01493471,1.135237,-0.03506341,-0.1129193,0.04208205,-0.01194234,0.9926408
0.01487212,1.135001,-0.03482252,-0.1111914,0.04158312,-0.01176345,0.9928589
0.01472576,1.134586,-0.0342622,-0.1085401,0.04059841,-0.01160483,0.9931949
0.01467099,1.134382,-0.03395386,-0.1073639,0.04022165,-0.01174765,0.9933364
0.01457765,1.133924,-0.03339696,-0.1048902,0.03996542,-0.0127793,0.9935983
0.01459911,1.133748,-0.03312912,-0.103657,0.0400419,-0.01308813,0.9937206
0.01458187,1.133419,-0.03256319,-0.1014389,0.04023666,-0.0127119,0.9939464
0.01459377,1.133291,-0.03224836,-0.100503,0.03999003,-0.01225568,0.9940572
0.01451768,1.133171,-0.03195031,-0.09963626,0.03978229,-0.01196992,0.9941563
0.01435201,1.132823,-0.0313404,-0.09818146,0.03915672,-0.01192737,0.9943264
0.01428616,1.132648,-0.03105564,-0.09733735,0.03859614,-0.01183636,0.9944323
0.01403676,1.13233,-0.03053311,-0.09551229,0.03743769,-0.0112435,0.9946604
0.01393759,1.132149,-0.03025071,-0.09458138,0.03660899,-0.01075241,0.9947857
0.01360327,1.131929,-0.02968876,-0.09279145,0.03460944,-0.009721502,0.9950364
0.01332008,1.131921,-0.02939086,-0.09221105,0.03336637,-0.009415915,0.9951357
0.01300343,1.13185,-0.02911274,-0.09163778,0.0322332,-0.009547939,0.9952248
0.01253675,1.131595,-0.02860502,-0.09024178,0.02995933,-0.009633725,0.9954225
0.01226849,1.131409,-0.02838499,-0.08940689,0.02879282,-0.009502199,0.9955336
0.01192062,1.131159,-0.02795912,-0.08767782,0.02654281,-0.008511931,0.9957588
0.01171916,1.130961,-0.02775759,-0.08680534,0.02566694,-0.008049409,0.9958621
0.01134143,1.130709,-0.02736701,-0.08516228,0.02368143,-0.007282784,0.996059
0.01110725,1.130652,-0.0271576,-0.08463122,0.02282043,-0.007096243,0.9961257
0.01080497,1.130481,-0.02684006,-0.08389229,0.02138029,-0.00727565,0.9962189
0.01060158,1.130363,-0.0266231,-0.08349083,0.02097403,-0.007439387,0.99626
0.01050753,1.13029,-0.02648272,-0.08310881,0.02070829,-0.007489367,0.9962971
0.01040206,1.130159,-0.02627179,-0.08232549,0.02032348,-0.007154395,0.9963726
0.01034806,1.130106,-0.02619019,-0.08183664,0.02003936,-0.00704262,0.9964194
0.01023125,1.130057,-0.02602366,-0.08161207,0.01963666,-0.006596337,0.9964489
0.01016263,1.13007,-0.02593841,-0.08182285,0.01939457,-0.006710804,0.9964356
0.01002161,1.130159,-0.02578177,-0.08240385,0.01909668,-0.007072179,0.9963909
0.009959407,1.130196,-0.0257468,-0.08248387,0.01911966,-0.007172129,0.9963832
0.009908331,1.130208,-0.02572224,-0.08250377,0.01896587,-0.006858223,0.9963866
0.009775683,1.130239,-0.02568208,-0.08289738,0.01827478,-0.005989697,0.9963725
0.009673364,1.130286,-0.02568023,-0.08320203,0.01788517,-0.005928176,0.9963546
0.009458189,1.130364,-0.02569649,-0.0837023,0.01700554,-0.005911992,0.9963282
0.009351514,1.130385,-0.02572063,-0.08397468,0.0167421,-0.005835077,0.9963102
0.009201608,1.130498,-0.02579301,-0.08440729,0.01594762,-0.005582678,0.9962881
0.009144161,1.130591,-0.02581273,-0.08497838,0.01542215,-0.005174864,0.99625
0.008857239,1.130804,-0.02583518,-0.08626253,0.01400549,-0.004827605,0.9961623
0.00866317,1.130893,-0.0258589,-0.08673132,0.01316199,-0.005006873,0.9961322
0.008481351,1.13096,-0.02589053,-0.086842,0.0121579,-0.005194392,0.9961343
0.008138031,1.131017,-0.02598336,-0.08703583,0.01085219,-0.005512081,0.9961308
0.008028008,1.131036,-0.02603539,-0.08705463,0.01027009,-0.005362797,0.9961362
0.007846846,1.131082,-0.0261077,-0.08744735,0.009018936,-0.004860629,0.9961165
0.007734887,1.131171,-0.0261102,-0.08812769,0.008187188,-0.004608684,0.9960649
0.00759396,1.131303,-0.02612015,-0.08878964,0.007427261,-0.004312448,0.9960133
