H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005433761,1.142356,-0.07184769,-0.2409616,-0.09819788,-0.003680421,0.9655471
-0.005262651,1.142346,-0.07190635,-0.2407731,-0.09757514,-0.003809033,0.9656567
-0.004928756,1.142377,-0.07192972,-0.2408544,-0.09615867,-0.004273861,0.9657766
-0.004752655,1.142371,-0.07189737,-0.2407463,-0.09537198,-0.004365989,0.9658811
-0.004293196,1.142314,-0.07184295,-0.2402046,-0.09339093,-0.004494997,0.9662089
-0.00401242,1.142295,-0.07183312,-0.2398065,-0.09231878,-0.004686731,0.9664099
-0.003441472,1.142239,-0.07173388,-0.2394241,-0.08994412,-0.005098584,0.9667265
-0.003147188,1.142195,-0.07164355,-0.2393169,-0.08873574,-0.005390344,0.9668632
-0.00282826,1.14216,-0.07155664,-0.2392873,-0.08745966,-0.005702761,0.9669849
-0.002059584,1.142091,-0.07141189,-0.2388062,-0.08462273,-0.006076419,0.9673539
-0.001772001,1.14211,-0.07135476,-0.2386301,-0.08314009,-0.006207022,0.9675251
-0.001080193,1.142081,-0.07116999,-0.2383563,-0.08046889,-0.006399528,0.9678172
-0.0007008985,1.142011,-0.07105882,-0.2381749,-0.07904668,-0.006478344,0.9679785
0.0001026019,1.141939,-0.07089642,-0.23768,-0.07579173,-0.006755603,0.9683585
0.0004547499,1.141937,-0.07080398,-0.237542,-0.07408687,-0.006936943,0.968523
0.001235232,1.141942,-0.07063945,-0.2373661,-0.07091963,-0.007320431,0.9688004
0.001640584,1.141922,-0.07052865,-0.2373775,-0.06947742,-0.007625717,0.9688997
0.002049707,1.141856,-0.07044964,-0.2372888,-0.06778071,-0.008017497,0.9690384
0.002884123,1.141855,-0.0702556,-0.2370384,-0.06439199,-0.00853912,0.9693263
0.003349129,1.141885,-0.07010677,-0.2369626,-0.06264956,-0.008803071,0.9694567
0.00432175,1.141962,-0.06985452,-0.2369174,-0.05851611,-0.009665843,0.9697178
0.004846174,1.141973,-0.06973563,-0.2370369,-0.05609893,-0.009968199,0.9698284
0.006018762,1.14187,-0.06945571,-0.2370559,-0.05074193,-0.009941464,0.9701191
0.006662797,1.141823,-0.06928323,-0.2369639,-0.04780292,-0.009917048,0.970291
0.007264793,1.141804,-0.06917166,-0.2367375,-0.04496969,-0.009849893,0.9704824
0.008533973,1.14184,-0.06889056,-0.2364383,-0.03916355,-0.01010474,0.9708043
0.009190638,1.14175,-0.06874017,-0.2363732,-0.03571959,-0.01065198,0.9709471
0.01072863,1.14168,-0.06844041,-0.2361149,-0.02834366,-0.01060743,0.9712538
0.01146165,1.141614,-0.06835659,-0.2358566,-0.02442572,-0.01039225,0.9714252
0.01276824,1.14158,-0.06813936,-0.2355379,-0.01742887,-0.009594541,0.9716615
0.01334941,1.141529,-0.06803532,-0.235587,-0.01417944,-0.009559139,0.9717028
0.01399672,1.141434,-0.06794085,-0.2353661,-0.01115842,-0.009827338,0.9717931
0.0151724,1.141263,-0.0677724,-0.2346398,-0.004789638,-0.009801763,0.9720212
0.01568721,1.14126,-0.06769609,-0.2343014,-0.002126588,-0.009431772,0.9721159
0.01647417,1.141179,-0.06744448,-0.2337137,0.001847179,-0.009521502,0.9722571
0.01676215,1.141089,-0.06730818,-0.2334481,0.003564368,-0.009960394,0.9723117
0.01741324,1.14082,-0.06707026,-0.2324107,0.006402754,-0.01050906,0.9725399
0.01768456,1.140637,-0.06695706,-0.2317614,0.007702738,-0.01054073,0.972685
0.01805207,1.140097,-0.06656658,-0.2294947,0.009543103,-0.01073875,0.9732039
0.01816665,1.139765,-0.06637015,-0.2278732,0.01026207,-0.01095857,0.9735751
0.01830241,1.139386,-0.06614429,-0.2260279,0.01079996,-0.01128373,0.9739956
0.01857479,1.138686,-0.06558274,-0.2215185,0.01222749,-0.01224662,0.9750026
0.01878593,1.1384,-0.06522318,-0.2193491,0.01310729,-0.01238405,0.9754798
0.01908812,1.137564,-0.06447057,-0.2145232,0.01498667,-0.01245623,0.9765245
0.0191498,1.137052,-0.06403691,-0.2116032,0.0158592,-0.01259585,0.9771458
0.0194227,1.136043,-0.06313568,-0.2052956,0.01747124,-0.01282699,0.97846
0.01967208,1.135443,-0.06263787,-0.2018729,0.01846971,-0.01277806,0.9791542
0.01987384,1.134789,-0.06208606,-0.198161,0.01982342,-0.01288824,0.9798843
0.02032088,1.133411,-0.06102028,-0.1903947,0.02257124,-0.01297711,0.9813623
0.02053401,1.13273,-0.06046861,-0.1863614,0.02386581,-0.01280453,0.9821079
0.02088432,1.131495,-0.05932585,-0.1786395,0.02626134,-0.01280079,0.9834808
0.02106924,1.130901,-0.05873908,-0.1749002,0.02750408,-0.01292759,0.984117
0.02148228,1.129684,-0.05746258,-0.1679849,0.02981234,-0.01276353,0.985256
0.02167515,1.129143,-0.05687057,-0.1646645,0.03089778,-0.01249595,0.9857864
0.02197673,1.128057,-0.05555129,-0.1586399,0.03270949,-0.012474,0.9867157
0.02208852,1.127614,-0.0549294,-0.1557548,0.03345552,-0.01235667,0.9871517
0.02226124,1.127108,-0.05422978,-0.1529684,0.03406703,-0.01229819,0.9875671
0.0223595,1.126132,-0.05294662,-0.1473625,0.03519494,-0.012566,0.9883763
0.02242266,1.125723,-0.05228122,-0.1446233,0.03556401,-0.0126548,0.9887665
0.02258191,1.124765,-0.05095712,-0.1393086,0.03594438,-0.01244047,0.9895182
0.02258686,1.124209,-0.05031408,-0.1364704,0.03612767,-0.01227617,0.9899091
0.02259977,1.122965,-0.04900132,-0.1297309,0.0357867,-0.01185355,0.9908323
0.02248232,1.122243,-0.04839167,-0.1258705,0.03561006,-0.01192935,0.9913356
0.02235985,1.12166,-0.0478018,-0.1216895,0.0348834,-0.01203514,0.991882
0.0220411,1.120244,-0.04661527,-0.1131112,0.03316415,-0.0116217,0.9929607
0.02182527,1.119492,-0.04607362,-0.1082906,0.03220275,-0.01103056,0.9935364
0.02140508,1.118029,-0.04490197,-0.0990919,0.02998141,-0.01033491,0.9945728
0.02120354,1.11733,-0.04428395,-0.09492416,0.02893871,-0.01030462,0.9950104
0.0207069,1.116209,-0.04320495,-0.08721794,0.0267025,-0.009965363,0.9957814
0.02049373,1.115624,-0.04272757,-0.08341686,0.02528745,-0.009445693,0.9961491
0.01994591,1.11438,-0.04182234,-0.07619309,0.02268042,-0.008898876,0.9967954
0.01970785,1.113878,-0.04133204,-0.07318425,0.02168101,-0.008703123,0.9970447
0.01954371,1.113509,-0.04083566,-0.0710627,0.02061386,-0.008593109,0.9972218
0.01910605,1.112871,-0.03998994,-0.06763157,0.01936237,-0.008141038,0.9974893
0.01890152,1.112633,-0.03964895,-0.06629583,0.01868984,-0.008236211,0.997591
0.01863317,1.112147,-0.03891671,-0.06410501,0.01777753,-0.007861645,0.9977538
0.01846822,1.111979,-0.03859675,-0.06332418,0.01764902,-0.007884065,0.9978058
0.01821542,1.111635,-0.03801787,-0.06199875,0.01774965,-0.008045741,0.9978859
0.01818755,1.111466,-0.03778115,-0.06119984,0.01790691,-0.007838396,0.9979341
0.01811177,1.111276,-0.03753922,-0.06029901,0.01813106,-0.007579666,0.9979869
0.01799013,1.110811,-0.03717055,-0.05773732,0.01867085,-0.006918641,0.9981332
0.01791219,1.110541,-0.03698732,-0.05632217,0.01902392,-0.00681745,0.9982081
0.01780913,1.109981,-0.03656299,-0.05313263,0.0195203,-0.006588202,0.9983749
0.0177208,1.109657,-0.03633197,-0.05142121,0.0197513,-0.006477038,0.9984607
0.01751305,1.108911,-0.03591195,-0.04748164,0.0202177,-0.006297476,0.9986476
0.0174366,1.108523,-0.03566513,-0.04532802,0.02031825,-0.006026641,0.9987473
0.0172766,1.107751,-0.03514957,-0.04088194,0.02057246,-0.005537331,0.9989368
0.01721881,1.107342,-0.03483799,-0.03841141,0.02069324,-0.005163124,0.9990344
0.0172108,1.106859,-0.03458831,-0.03591153,0.02059871,-0.004577017,0.9991322
0.01712045,1.105936,-0.03395414,-0.03070602,0.02057117,-0.00392401,0.9993091
0.01708557,1.105636,-0.03360083,-0.02819436,0.02071385,-0.003851456,0.9993804
0.0171958,1.104873,-0.03279053,-0.02389459,0.02095819,-0.003827219,0.9994875
0.01720593,1.104391,-0.03241534,-0.02159353,0.02133585,-0.004155962,0.9995305
0.01738925,1.103458,-0.03167633,-0.01668077,0.02230743,-0.004166296,0.9996033
0.01756355,1.103005,-0.03124504,-0.01424094,0.02285784,-0.004000072,0.9996294
0.01774761,1.102601,-0.0307949,-0.011821,0.02355473,-0.003762669,0.9996456
0.01804858,1.101728,-0.02993961,-0.007093912,0.02526323,-0.003707472,0.9996488
0.01824339,1.101261,-0.02946683,-0.004799107,0.02625904,-0.003900484,0.9996361
0.01864487,1.100443,-0.02860957,-0.0001370964,0.02835979,-0.003844348,0.9995904
0.01889146,1.100021,-0.028139,0.002188863,0.0293406,-0.003656422,0.9995604
0.01927768,1.099228,-0.02721265,0.006898504,0.03113238,-0.002892952,0.9994873
0.01946188,1.098864,-0.02673327,0.009074269,0.03189535,-0.002693613,0.9994464
0.01959893,1.098427,-0.02626689,0.01097363,0.0324899,-0.002355327,0.999409
0.01979697,1.09766,-0.02531926,0.01472266,0.0333555,-0.001832776,0.9993334
0.01986235,1.097322,-0.02489132,0.01636847,0.03344812,-0.001538075,0.9993052
0.01981615,1.096686,-0.02401221,0.01943797,0.0328147,-0.001142164,0.9992718
0.01966823,1.096476,-0.02363795,0.02070066,0.03203798,-0.0008634905,0.9992719
0.01920735,1.096082,-0.0228546,0.02279224,0.02967718,-0.0008427956,0.9992993
0.01889622,1.095926,-0.02255169,0.0233902,0.02776342,-0.0003847649,0.9993408
0.01809457,1.095688,-0.02201266,0.02469828,0.02322118,0.0003822836,0.9994252
0.01754927,1.095562,-0.02182249,0.02516705,0.02049085,0.0004369309,0.9994732
0.01697845,1.095588,-0.02160363,0.02546201,0.01754699,0.0004977572,0.9995217
0.01576017,1.095701,-0.02122396,0.0250711,0.01133441,0.0003368211,0.9996215
0.0151261,1.095734,-0.02110885,0.02440479,0.007978725,0.0001768578,0.9996703
0.01385272,1.095947,-0.02096906,0.02328281,0.00150404,0.000140271,0.9997278
0.01322641,1.096094,-0.0209714,0.02274986,-0.001476317,0.0004985528,0.9997401
0.01211637,1.096325,-0.02106736,0.02173301,-0.006616722,0.00100026,0.9997414
0.01162151,1.096475,-0.02115843,0.02121166,-0.008714373,0.001319889,0.9997362
0.01112671,1.0966,-0.02130917,0.02057083,-0.01052729,0.001753556,0.9997314
0.01012163,1.096892,-0.02159346,0.01922281,-0.01420032,0.003417246,0.9997085
0.009495035,1.097002,-0.02182157,0.01850372,-0.01597652,0.003958158,0.9996933
0.0083711,1.097306,-0.02227332,0.0173126,-0.01952448,0.004290903,0.9996502
0.00787773,1.097432,-0.02252913,0.01649591,-0.02104427,0.004140196,0.999634
0.006836507,1.097891,-0.0230207,0.01483203,-0.024036,0.004651397,0.9995902
0.0063061,1.098108,-0.02332301,0.01373973,-0.02581734,0.005167907,0.999559
0.005728841,1.098309,-0.02360515,0.01270667,-0.02765003,0.005565683,0.9995214
0.004507929,1.098734,-0.02427929,0.01086885,-0.03236583,0.006847403,0.9993935
0.003832684,1.098893,-0.02464158,0.009917033,-0.03484676,0.007189503,0.9993176
0.002497226,1.099258,-0.02536944,0.008308354,-0.03994014,0.007661777,0.9991382
0.001787859,1.09947,-0.02576352,0.00760806,-0.04238359,0.007815015,0.999042
0.0003529452,1.09999,-0.02639977,0.00548311,-0.04846306,0.009003029,0.9987693
-0.0005009212,1.100289,-0.02670245,0.004013119,-0.05185954,0.009389276,0.9986022
-0.00213877,1.100842,-0.02731699,0.00106099,-0.05861228,0.009108944,0.9982387
-0.002838177,1.10106,-0.02767161,-0.0001434716,-0.06177827,0.00909785,0.9980484
-0.00348951,1.101296,-0.02801139,-0.001306075,-0.06467149,0.009552529,0.99786
-0.004757807,1.101772,-0.028592,-0.003528484,-0.07025466,0.0111273,0.9974608
-0.005401112,1.102003,-0.0288517,-0.004898126,-0.07301573,0.01178101,0.9972492
-0.00656299,1.102535,-0.02945714,-0.007673617,-0.07811709,0.012706,0.9968337
-0.007052082,1.102778,-0.02978787,-0.009076246,-0.0802692,0.01287495,0.9966487
-0.007809851,1.103207,-0.03020754,-0.01159095,-0.08338743,0.01315944,0.9963629
-0.00800699,1.103517,-0.03043006,-0.01295906,-0.08470141,0.0135849,0.9962295
-0.008324273,1.10438,-0.03075881,-0.01652185,-0.08628435,0.01448218,0.9960282
-0.008486151,1.104787,-0.03090474,-0.01864587,-0.08653934,0.01452513,0.995968
-0.008543353,1.105126,-0.03110778,-0.02074616,-0.08648248,0.01415495,0.9959368
-0.008468326,1.105894,-0.0314936,-0.0250059,-0.08545426,0.01376915,0.9959332
-0.008236453,1.106284,-0.03168032,-0.02719984,-0.08456462,0.01386131,0.9959502
-0.007716712,1.107304,-0.03202146,-0.03223085,-0.0818473,0.01400583,0.9960252
-0.007391957,1.107799,-0.03217933,-0.03544075,-0.08015353,0.013767,0.9960572
-0.006644115,1.108823,-0.0327173,-0.04151394,-0.07650027,0.01338396,0.996115
-0.006262966,1.109262,-0.03306589,-0.04429254,-0.07432934,0.01326586,0.9961613
-0.005754751,1.109733,-0.03340917,-0.04683927,-0.07244842,0.01314748,0.9961849
-0.004891995,1.110889,-0.03405481,-0.05219403,-0.06849724,0.01331705,0.996196
-0.004434305,1.111434,-0.03438237,-0.05520903,-0.06662042,0.01328324,0.9961613
-0.003555849,1.112458,-0.03510468,-0.06131136,-0.06327091,0.01321043,0.9960237
-0.003157218,1.112845,-0.03550931,-0.06422267,-0.06171555,0.01307011,0.9959397
-0.002433204,1.113678,-0.03629852,-0.06909717,-0.0588676,0.01270883,0.9957905
-0.002046238,1.114058,-0.03670163,-0.07131021,-0.05756205,0.01248849,0.9957136
-0.001269549,1.114872,-0.03747704,-0.0757224,-0.05476724,0.01216868,0.9955494
-0.000906311,1.115334,-0.0378337,-0.07813494,-0.053761,0.0121109,0.9954185
-0.0006362535,1.115876,-0.03820143,-0.08068897,-0.05295051,0.01221309,0.995257
-0.0001006946,1.116645,-0.03907286,-0.08550066,-0.05161188,0.01196502,0.9949285
0.0002015419,1.116892,-0.0395016,-0.08726436,-0.05122025,0.01172219,0.9947985
0.0006774329,1.117351,-0.04043439,-0.09007764,-0.05017357,0.01103929,0.9946089
0.0009086058,1.117593,-0.04088397,-0.09139854,-0.04955645,0.01070014,0.994523
0.00138253,1.118166,-0.04167408,-0.09422156,-0.04836397,0.01011071,0.9943244
0.00159663,1.118523,-0.04203194,-0.09585179,-0.04796345,0.009890529,0.9941903
0.001813732,1.118913,-0.04239493,-0.09773011,-0.04777476,0.009766389,0.9940176
0.001978549,1.119653,-0.04312678,-0.1014816,-0.0478265,0.00883518,0.9936479
0.002085991,1.12,-0.04350489,-0.1032943,-0.04793952,0.007984118,0.9934628
0.002207316,1.12063,-0.04428127,-0.1066682,-0.0478911,0.005986674,0.9931226
0.002406813,1.120951,-0.04453813,-0.1083283,-0.04811275,0.005385101,0.9929357
0.00272062,1.121511,-0.04515651,-0.1115632,-0.04790051,0.004957921,0.9925898
0.002878011,1.121743,-0.04542869,-0.1132586,-0.04769493,0.004965286,0.9924077
0.003007293,1.121991,-0.04572596,-0.1149702,-0.04761115,0.005004428,0.9922147
