H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01548479,1.133431,-0.07647201,0.003559567,-0.01070878,-0.008405236,-0.999901
-0.01227849,1.13292,-0.07591853,0.00183715,-0.02793176,-0.009506156,-0.9995629
-0.01069196,1.13265,-0.07562288,0.0007366584,-0.03647492,-0.00970754,-0.9992871
-0.007419776,1.132275,-0.07515997,-0.001036866,-0.05381688,-0.009842418,-0.9985018
-0.005706191,1.132122,-0.07492798,-0.001604975,-0.06198803,-0.009963507,-0.9980259
-0.002348148,1.13191,-0.07449552,-0.001657917,-0.07863251,-0.008969593,-0.9968619
-0.0007143999,1.131785,-0.07431556,-0.001867946,-0.08639953,-0.008605597,-0.9962217
0.002266075,1.131494,-0.07409012,-0.002392927,-0.1006932,-0.007401535,-0.9948871
0.003645531,1.131294,-0.07395323,-0.002912815,-0.106962,-0.006729861,-0.9942361
0.004832639,1.131061,-0.07375166,-0.00336623,-0.1121359,-0.006232829,-0.9936676
0.007005565,1.130616,-0.07345,-0.004910686,-0.1211895,-0.005549813,-0.9926018
0.007878451,1.130469,-0.07326771,-0.005617118,-0.1244172,-0.005375769,-0.9921995
0.009407756,1.130015,-0.07283856,-0.006748637,-0.1285127,-0.005484466,-0.9916697
0.009887099,1.129913,-0.0725669,-0.007353718,-0.1300567,-0.005404942,-0.9914646
0.0103659,1.129747,-0.07194657,-0.007867523,-0.1304188,-0.003776844,-0.9914206
0.01058504,1.129581,-0.07163761,-0.008009572,-0.1301353,-0.003394044,-0.9914581
0.0106653,1.129554,-0.07135331,-0.008089517,-0.1293092,-0.003369571,-0.9915656
0.0105664,1.129532,-0.07075412,-0.007898557,-0.1266012,-0.003892596,-0.9919146
0.01032743,1.129505,-0.07047665,-0.007830568,-0.1251808,-0.003798596,-0.9920958
0.009887339,1.129383,-0.06994027,-0.007749447,-0.1218454,-0.003478479,-0.9925128
0.009721123,1.129405,-0.06966419,-0.007458086,-0.1205297,-0.003375195,-0.992676
0.009325501,1.129697,-0.0691786,-0.006207393,-0.1183207,-0.004493061,-0.9929458
0.008994925,1.129948,-0.06889609,-0.005299646,-0.1170158,-0.005374853,-0.9931014
0.008061495,1.130336,-0.06844671,-0.003358221,-0.1137496,-0.005967216,-0.9934859
0.007609502,1.130499,-0.06827084,-0.002162344,-0.1128515,-0.005805132,-0.9935926
0.00728426,1.130669,-0.06823213,-0.001143132,-0.1121083,-0.006321883,-0.9936752
0.006443433,1.131129,-0.06813617,0.0008149353,-0.1091862,-0.01035217,-0.9939671
0.005669217,1.131459,-0.06802946,0.002128078,-0.1067532,-0.01236021,-0.9942064
0.003845912,1.132064,-0.0677794,0.005801663,-0.1007154,-0.013538,-0.9948062
0.002870516,1.132291,-0.06773165,0.007685866,-0.09720948,-0.01309602,-0.9951481
0.001016154,1.132921,-0.06764773,0.01127051,-0.09039006,-0.01262983,-0.9957626
0.0001138374,1.133281,-0.06763118,0.01334477,-0.08703087,-0.01251881,-0.9960377
-0.0007374501,1.133699,-0.06761455,0.01551979,-0.08379692,-0.0125729,-0.9962826
-0.002488174,1.134362,-0.06769673,0.01954566,-0.07737021,-0.0129671,-0.9967265
-0.003371608,1.134662,-0.06771573,0.0213799,-0.07424693,-0.01314512,-0.996924
-0.00488703,1.135278,-0.06782142,0.02495861,-0.06905717,-0.01360939,-0.9972076
-0.005516005,1.135546,-0.06790695,0.02655865,-0.06678457,-0.01412046,-0.9973139
-0.006674676,1.136097,-0.06803336,0.02951028,-0.06345835,-0.01561332,-0.9974259
-0.007191139,1.136331,-0.06806635,0.03069599,-0.06234705,-0.01635968,-0.9974482
-0.007549167,1.136471,-0.06815823,0.0316967,-0.06159787,-0.01729465,-0.9974477
-0.008147664,1.136644,-0.06833687,0.0329354,-0.06080626,-0.01885333,-0.9974279
-0.008401498,1.136689,-0.06845517,0.03290368,-0.06092253,-0.01978694,-0.9974037
-0.008748033,1.136708,-0.06863365,0.03252753,-0.06138062,-0.02053464,-0.9973729
-0.009084232,1.136841,-0.06871132,0.03233249,-0.06170939,-0.02076311,-0.9973543
-0.009268153,1.136814,-0.06887543,0.03222686,-0.06217315,-0.02137919,-0.9973158
-0.009313047,1.136825,-0.068951,0.03231737,-0.06250355,-0.02152297,-0.9972892
-0.009347502,1.136989,-0.06909598,0.0329196,-0.06288482,-0.02160967,-0.9972437
-0.009370212,1.137114,-0.06914898,0.03328248,-0.06288777,-0.02176855,-0.9972279
-0.009398621,1.137186,-0.06922508,0.03350404,-0.0628838,-0.02158125,-0.9972248
-0.009412907,1.137247,-0.06930732,0.03380755,-0.0626978,-0.02139605,-0.9972303
-0.009458929,1.137469,-0.06948053,0.03468685,-0.06207056,-0.02129433,-0.9972415
-0.009502865,1.137726,-0.06971017,0.03572599,-0.06111117,-0.02126792,-0.9972646
-0.009548024,1.137915,-0.06983141,0.03653506,-0.06063037,-0.0210397,-0.9972695
-0.009826854,1.138557,-0.07005351,0.03915711,-0.05868396,-0.02049454,-0.9972978
