H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04493935,1.66061,0.1458589,0.2497557,-0.08500516,-0.01544777,-0.9644468
0.04568587,1.660296,0.1460157,0.2473915,-0.0901309,-0.01520745,-0.9645945
0.04593535,1.660056,0.1461257,0.2462471,-0.0925459,-0.01476627,-0.9646655
0.04635185,1.659561,0.1463617,0.2429469,-0.09649894,-0.01509681,-0.9651098
0.04624559,1.659341,0.1465013,0.2410181,-0.09762961,-0.01615475,-0.9654624
0.04593714,1.659064,0.1466396,0.2388761,-0.09765904,-0.01735155,-0.9659709
0.04505569,1.658162,0.1472703,0.2338998,-0.0953097,-0.01991783,-0.9673728
0.0444241,1.657654,0.1476181,0.2310803,-0.09359196,-0.02112457,-0.9681922
0.04267387,1.656875,0.148222,0.2251361,-0.08729937,-0.02319405,-0.9701312
0.0416151,1.656479,0.1486469,0.2226255,-0.08325195,-0.02355683,-0.9710572
0.0394352,1.655518,0.1494084,0.2171864,-0.0744506,-0.02482107,-0.9729702
0.03830244,1.655048,0.1497765,0.2143872,-0.06995156,-0.02613972,-0.9738899
0.03717024,1.654575,0.1500818,0.2115318,-0.06500708,-0.02801584,-0.9748043
0.03473271,1.653419,0.1507564,0.2049729,-0.05487583,-0.03155858,-0.9767184
0.03339974,1.652659,0.1510957,0.2010139,-0.04946345,-0.03301552,-0.9777815
0.03077521,1.651242,0.1517463,0.1925001,-0.03793337,-0.03560705,-0.9799168
0.02956636,1.650472,0.1520916,0.1879524,-0.03247412,-0.03691846,-0.9809467
0.02747563,1.648875,0.1527254,0.1782734,-0.02169119,-0.04002006,-0.9829275
0.02640712,1.648019,0.1529915,0.1733701,-0.01655257,-0.04170328,-0.9838341
0.02544772,1.647148,0.1532676,0.1683911,-0.01126153,-0.04341027,-0.9846995
0.02345008,1.645396,0.1538762,0.1582427,-0.000313196,-0.04593933,-0.9863309
0.02252539,1.6445,0.1541474,0.1535183,0.005335893,-0.04651795,-0.9870358
0.02088347,1.642784,0.1546562,0.1445112,0.01548608,-0.04626592,-0.9882996
0.02020962,1.641932,0.1549108,0.1402241,0.01978181,-0.046342,-0.9888368
0.01916445,1.640282,0.1555058,0.1317193,0.02820141,-0.04773662,-0.9897352
0.01875677,1.63943,0.1557935,0.12731,0.03235459,-0.04850772,-0.9901477
0.01782725,1.637581,0.1563357,0.1173463,0.03950145,-0.04751256,-0.991167
0.01748651,1.636666,0.1566291,0.112358,0.04259665,-0.04621274,-0.9916782
0.01731599,1.635812,0.1568628,0.1071396,0.0447777,-0.04468868,-0.9922293
0.0172467,1.633882,0.1572947,0.09669794,0.04876271,-0.04368619,-0.9931582
0.01728094,1.633005,0.1575643,0.09147261,0.05053553,-0.04328395,-0.9935821
0.01731488,1.631614,0.1580974,0.08217699,0.05273863,-0.04220014,-0.9943263
0.01743791,1.631057,0.1584151,0.07843947,0.05336828,-0.04140262,-0.994628
0.01791936,1.630035,0.1590637,0.07230309,0.05289114,-0.04026852,-0.9951649
0.01824901,1.629467,0.1594219,0.06935089,0.05243048,-0.03999169,-0.9954106
0.01862311,1.628913,0.1597605,0.06623306,0.05158728,-0.03971336,-0.9956781
0.01932073,1.627774,0.160443,0.05963514,0.04930744,-0.03905198,-0.9962366
0.01961435,1.627174,0.1607844,0.05600655,0.04809137,-0.03885418,-0.9965143
0.02022824,1.625748,0.1613576,0.04824583,0.04551162,-0.0384608,-0.9970567
0.02053605,1.624973,0.1616889,0.04411421,0.04445302,-0.03837309,-0.9972991
0.02099865,1.623335,0.1622276,0.03524962,0.04211883,-0.03838746,-0.9977524
0.02117237,1.622597,0.1624673,0.0304942,0.04102955,-0.03870421,-0.9979422
0.02148671,1.621038,0.1629121,0.02110062,0.03941455,-0.03964414,-0.9982132
0.0215661,1.620199,0.1631026,0.0163176,0.03891528,-0.0399262,-0.9983112
0.0215419,1.619353,0.1632875,0.01171073,0.03836908,-0.04007959,-0.9983909
0.02142435,1.618025,0.1638603,0.003868731,0.03819607,-0.04059426,-0.9984379
0.02124439,1.617674,0.1641955,0.001032259,0.03857658,-0.04107477,-0.9984106
0.02067042,1.617204,0.1648868,-0.001633015,0.0402775,-0.04194114,-0.9983066
0.02031243,1.616998,0.1651724,-0.002107084,0.04150405,-0.04209542,-0.9982489
0.01939876,1.616788,0.1656442,-0.002378726,0.04458409,-0.04246858,-0.9980997
0.01881731,1.616786,0.1657755,-0.002082284,0.04634486,-0.04295374,-0.9979994
0.01828877,1.616929,0.1660423,-0.001259716,0.04861308,-0.04342155,-0.9978726
0.016927,1.617498,0.1662701,0.002000254,0.05414089,-0.04497028,-0.9975181
0.01620731,1.617793,0.166337,0.003798772,0.05709229,-0.04552012,-0.9973234
0.01451567,1.618545,0.1662558,0.008110307,0.06320595,-0.04577844,-0.9969171
0.0136608,1.619081,0.1662281,0.01061593,0.06647868,-0.04587143,-0.9966763
0.01182221,1.620504,0.1662596,0.01769995,0.07434694,-0.04665858,-0.9959831
0.01077504,1.62141,0.166195,0.02226061,0.07888823,-0.04704033,-0.9955242
0.008600666,1.622981,0.1658352,0.03165415,0.08802004,-0.04699757,-0.9945058
0.007470027,1.623874,0.1656086,0.03634468,0.09245135,-0.04640535,-0.993971
0.006299447,1.624926,0.1654156,0.04182293,0.09721948,-0.04576405,-0.9933302
0.003949384,1.62706,0.1648904,0.05470446,0.1073125,-0.04457777,-0.9917178
0.002900571,1.627869,0.1644554,0.06047894,0.1122319,-0.04403123,-0.990862
0.0009959573,1.629272,0.1634972,0.06938581,0.1207074,-0.04282677,-0.9893337
0.0001610834,1.630189,0.163091,0.07380126,0.1247677,-0.04258489,-0.9885206
-0.001644776,1.632247,0.16235,0.08427075,0.1336614,-0.04322483,-0.9864911
-0.00259684,1.632978,0.1618842,0.08915637,0.1381952,-0.04302132,-0.9854453
-0.003468324,1.633454,0.1613584,0.09295156,0.142189,-0.04221509,-0.9845609
-0.004800303,1.634645,0.1604496,0.09901012,0.1489105,-0.04114468,-0.9830207
-0.005369388,1.635385,0.1600448,0.1025241,0.1518758,-0.04124113,-0.9822025
-0.006326877,1.636642,0.1594188,0.1097919,0.1568832,-0.04175577,-0.9806069
-0.006643897,1.637048,0.1590921,0.1127,0.1588473,-0.04237099,-0.9799342
-0.00697643,1.637607,0.158512,0.1164269,0.1609548,-0.04308075,-0.9791233
-0.006903006,1.637797,0.1583878,0.1175462,0.1609329,-0.04333076,-0.9789821
-0.006751422,1.637976,0.1582741,0.1184384,0.1599156,-0.04334085,-0.9790408
-0.006034378,1.638624,0.158355,0.1206513,0.1558431,-0.0432176,-0.9794327
-0.005489877,1.638943,0.1584636,0.1223133,0.1530476,-0.04328391,-0.9796644
-0.003982226,1.6395,0.1586929,0.1248501,0.1452921,-0.04295211,-0.9805396
-0.002934562,1.639672,0.1588894,0.1255837,0.1401734,-0.04246908,-0.9812118
-0.0002098847,1.640024,0.1594894,0.1268294,0.1269806,-0.04173532,-0.9828776
0.001362977,1.640267,0.1598421,0.1276327,0.1190483,-0.04179906,-0.9837633
0.00451244,1.640782,0.1604988,0.129681,0.1022483,-0.04208058,-0.9853717
0.006067331,1.640986,0.160786,0.1303946,0.09416288,-0.04154218,-0.9861059
0.007675176,1.641111,0.1610957,0.1309864,0.0859281,-0.04024075,-0.9868331
0.01114792,1.641253,0.1615889,0.1317919,0.06818768,-0.03686048,-0.9882422
0.01316232,1.641408,0.1618514,0.1320822,0.05846247,-0.0359587,-0.9888597
0.01713437,1.641645,0.1622277,0.132562,0.03977522,-0.03592252,-0.9897246
0.01896566,1.641855,0.1623867,0.1324936,0.03057687,-0.03572355,-0.9900678
0.02291073,1.642165,0.1627236,0.1330803,0.01020235,-0.03185868,-0.9905406
0.02521699,1.642144,0.1628091,0.1335511,-0.001408193,-0.02992424,-0.9905891
0.02758615,1.642122,0.1628221,0.1338816,-0.01324241,-0.0293905,-0.9904729
0.03197804,1.642177,0.1626642,0.1338859,-0.0357887,-0.03066906,-0.9898753
0.03385201,1.642285,0.162561,0.1337439,-0.0459946,-0.03081977,-0.9894682
0.03767525,1.642475,0.1624662,0.1348862,-0.06640268,-0.02848078,-0.9882233
0.03973407,1.642587,0.1623473,0.1359384,-0.07655457,-0.02823407,-0.9873515
0.0433282,1.642943,0.1620089,0.1378979,-0.09503803,-0.0297616,-0.9854269
0.04474567,1.643061,0.1618417,0.138645,-0.1026757,-0.03018706,-0.9845425
0.04596103,1.643037,0.1617018,0.1390504,-0.1096793,-0.02991239,-0.9837381
0.04805267,1.642939,0.1615815,0.1391444,-0.1209982,-0.02908724,-0.9824216
0.0488328,1.642909,0.1615528,0.138971,-0.1253224,-0.02893388,-0.9819084
0.049968,1.643121,0.1615346,0.1384768,-0.1308691,-0.02922638,-0.9812458
0.05020677,1.643154,0.1616822,0.1387327,-0.1322801,-0.02907441,-0.9810249
0.05033471,1.643162,0.1620458,0.1392071,-0.1329174,-0.02820743,-0.9808969
0.0503205,1.643076,0.1622164,0.1392515,-0.1326502,-0.02797506,-0.9809334
0.05054219,1.642989,0.1624857,0.1384404,-0.1308612,-0.02822537,-0.9812813
0.05019482,1.642851,0.1627084,0.1377715,-0.1295825,-0.0285006,-0.9815371
0.04977363,1.642692,0.1629389,0.136901,-0.1276651,-0.02885406,-0.9818998
0.04842432,1.642531,0.1634973,0.1356894,-0.123692,-0.02910572,-0.9825689
0.04794292,1.642484,0.1637558,0.135233,-0.1215657,-0.02952545,-0.9828846
0.04699368,1.642161,0.1641906,0.1342227,-0.1176015,-0.03072424,-0.9834685
0.04639709,1.641999,0.1643791,0.1333085,-0.1155018,-0.03151768,-0.9838164
0.04506604,1.641677,0.1647906,0.13125,-0.1103219,-0.03352451,-0.984621
0.04425794,1.641494,0.1650169,0.1301584,-0.1072661,-0.03417495,-0.9850811
0.04264367,1.641144,0.1654019,0.1280232,-0.1011297,-0.03482309,-0.985987
0.04183544,1.640937,0.1655876,0.1270078,-0.09767182,-0.03567908,-0.9864361
0.04089662,1.640745,0.1657892,0.1259011,-0.09395457,-0.03656434,-0.9869065
0.03865854,1.64019,0.1661122,0.1231988,-0.08374048,-0.03946987,-0.9880545
0.03724171,1.639979,0.1663226,0.1214385,-0.07715926,-0.04035853,-0.9887722
0.03440037,1.639467,0.1666687,0.118854,-0.06432708,-0.03810556,-0.9900928
0.03317366,1.639097,0.166778,0.1176741,-0.0584557,-0.0373795,-0.9906253
0.03048209,1.63832,0.1668224,0.1148264,-0.0456156,-0.03780813,-0.9916172
0.0289803,1.637892,0.1668253,0.113148,-0.03783586,-0.03837566,-0.9921156
0.02737765,1.637471,0.1667756,0.1112963,-0.02988019,-0.03858555,-0.9925883
0.0242211,1.637118,0.1666925,0.1085528,-0.01388565,-0.03649382,-0.9933236
0.02291175,1.637012,0.1666171,0.1079762,-0.006865286,-0.03508064,-0.9935106
0.02051318,1.636606,0.1663626,0.1076141,0.006156725,-0.03498541,-0.9935579
0.01930325,1.636384,0.1661701,0.1071121,0.01274126,-0.03568021,-0.9935248
0.01684585,1.636492,0.1658822,0.1065379,0.02502052,-0.03405745,-0.9934102
0.01590137,1.636598,0.1657309,0.1071072,0.02964254,-0.03229366,-0.9932808
0.01530362,1.636659,0.1655983,0.1082881,0.03319126,-0.03163571,-0.9930615
0.01408938,1.636674,0.1651448,0.1100137,0.039873,-0.03227541,-0.9926054
0.01345876,1.636657,0.1648269,0.1105542,0.04314479,-0.03279931,-0.9923913
0.01233298,1.636963,0.1643116,0.1110869,0.04877232,-0.03130537,-0.9921194
0.01202108,1.637142,0.1640626,0.1118055,0.05037575,-0.02993012,-0.992001
0.01194201,1.637425,0.1635788,0.1139278,0.05116979,-0.02915714,-0.9917419
0.01190171,1.63754,0.1632974,0.1149243,0.05158889,-0.02954059,-0.9915938
0.01181158,1.6377,0.1627743,0.116838,0.05288092,-0.03066042,-0.9912681
0.01176703,1.637945,0.1625277,0.1176959,0.05354021,-0.03056453,-0.9911342
0.01177879,1.638281,0.1622764,0.1188298,0.05376847,-0.02983007,-0.9910089
0.01195429,1.638769,0.1618355,0.121631,0.05314901,-0.02820832,-0.9907499
0.01203703,1.63916,0.1616059,0.1231881,0.05288329,-0.02828352,-0.9905696
0.01195877,1.639972,0.1611707,0.127095,0.05442004,-0.02882526,-0.989977
0.01184716,1.640295,0.1609831,0.1290601,0.05541994,-0.02774907,-0.989698
0.0120924,1.640589,0.1605096,0.1314712,0.05541857,-0.02510389,-0.9894513
0.0124097,1.640755,0.1602531,0.1322624,0.05480879,-0.02514925,-0.9893787
0.01264894,1.640959,0.1599913,0.1331108,0.05435712,-0.02558845,-0.9892786
0.01295189,1.641374,0.1596025,0.1346175,0.05396283,-0.02655945,-0.9890707
