H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01717202,1.13552,-0.05661745,-0.1711363,-0.01095976,-0.01188443,0.9851148
0.01664506,1.135033,-0.05605071,-0.167876,-0.01307607,-0.01105413,0.9856594
0.01546266,1.133925,-0.05487795,-0.1616422,-0.01728534,-0.009398162,0.9866533
0.01485347,1.133398,-0.05426664,-0.1585147,-0.01946903,-0.008480918,0.9871282
0.0142586,1.132811,-0.05368732,-0.1552829,-0.02192418,-0.007381819,0.9875991
0.01281461,1.131611,-0.0524096,-0.1485727,-0.02733909,-0.004736579,0.9885122
0.01206535,1.13091,-0.05179979,-0.1447834,-0.03034228,-0.003308904,0.9889925
0.01031844,1.129536,-0.05060761,-0.1366185,-0.03711866,-0.0002509922,0.9899281
0.009402692,1.128882,-0.050056,-0.1322722,-0.04095773,0.001238024,0.9903661
0.007395316,1.127572,-0.04896234,-0.123723,-0.04895217,0.003926775,0.9911008
0.00631066,1.126945,-0.04839329,-0.1198963,-0.05317486,0.005328142,0.991347
0.005283855,1.126375,-0.04785746,-0.1163182,-0.05751051,0.007051688,0.9915205
0.003206554,1.125236,-0.04685603,-0.1101485,-0.06645218,0.01116364,0.9916283
0.002134569,1.124663,-0.04637215,-0.1070454,-0.07107677,0.01285694,0.991627
-4.097447E-05,1.123296,-0.04560507,-0.09983539,-0.07979243,0.01594876,0.9916711
-0.001116239,1.122574,-0.04522931,-0.09560802,-0.08402982,0.01727472,0.9917156
-0.003313452,1.121263,-0.04456703,-0.08716466,-0.09241609,0.01982233,0.9916999
-0.004359254,1.120652,-0.04417549,-0.08354738,-0.09680733,0.02098686,0.9915683
-0.00646313,1.119659,-0.04342737,-0.07775139,-0.104999,0.02315834,0.9911577
-0.007447694,1.119285,-0.0430655,-0.07541319,-0.1088682,0.02420942,0.9908958
-0.008432448,1.118796,-0.04271938,-0.07325584,-0.1122991,0.0251991,0.9906501
-0.01030445,1.117858,-0.04208029,-0.06909189,-0.1186632,0.02739289,0.990149
-0.01111342,1.117496,-0.04176116,-0.06697386,-0.1220158,0.02884393,0.9898458
-0.01292696,1.116577,-0.04120076,-0.06272018,-0.1279471,0.03077397,0.9893173
-0.01378413,1.116127,-0.04095562,-0.06031329,-0.1307177,0.03159793,0.9890788
-0.01538373,1.115131,-0.04043366,-0.05519279,-0.135722,0.03269142,0.9886681
-0.01608326,1.114698,-0.0402212,-0.05255561,-0.1380669,0.03358299,0.9884572
-0.01685311,1.114243,-0.04003496,-0.04997703,-0.1404304,0.03439358,0.98823
-0.01840584,1.113221,-0.03970211,-0.04482013,-0.1455511,0.03509703,0.9877116
-0.01925486,1.112741,-0.03960289,-0.04206716,-0.1479567,0.03545723,0.9874624
-0.02067735,1.111778,-0.03927436,-0.03700322,-0.1532166,0.03729303,0.9867951
-0.02135071,1.111368,-0.03909316,-0.03474997,-0.1559545,0.03867877,0.9863948
-0.02288942,1.110506,-0.03884044,-0.03071967,-0.1616899,0.04081775,0.9855185
-0.02364554,1.110028,-0.03875082,-0.02878824,-0.1645446,0.0415513,0.9850735
-0.02432801,1.109491,-0.03868398,-0.0267215,-0.1673713,0.04242058,0.9846184
-0.02555425,1.10866,-0.03845577,-0.02236917,-0.1727348,0.04447631,0.9837094
-0.02611274,1.108298,-0.03831775,-0.02043983,-0.1753599,0.04522687,0.9832526
-0.02735985,1.107386,-0.03813765,-0.01621177,-0.1793399,0.04587243,0.9825834
-0.02781854,1.106951,-0.03784676,-0.01403901,-0.1810575,0.04680207,0.982258
-0.02828912,1.106105,-0.03762439,-0.009253751,-0.1844253,0.04843422,0.9816088
-0.02867773,1.105505,-0.03744791,-0.007154431,-0.1852056,0.04850741,0.9814758
-0.02920114,1.104614,-0.03706338,-0.00224502,-0.1873029,0.05021829,0.9810151
-0.0294001,1.104136,-0.03694552,0.0001964258,-0.1882465,0.05066786,0.9808139
-0.02960001,1.103661,-0.03674323,0.003002577,-0.1888117,0.05073481,0.9806973
-0.02977067,1.102918,-0.03628416,0.007939723,-0.1894454,0.05055616,0.9805567
-0.02986794,1.102667,-0.03598675,0.00946005,-0.189154,0.0504314,0.9806059
-0.02991838,1.102397,-0.03530204,0.01150754,-0.1884662,0.05002362,0.9807373
-0.02980648,1.1022,-0.03493878,0.01199659,-0.1876701,0.04967147,0.980902
-0.0293536,1.10194,-0.03427024,0.01310522,-0.1852897,0.04890562,0.9813787
-0.02899791,1.101923,-0.03395281,0.01364794,-0.1834204,0.04849694,0.9817427
-0.02808622,1.101962,-0.03318124,0.01421253,-0.1781929,0.04670005,0.982784
-0.0275068,1.101956,-0.03273907,0.01449502,-0.1748996,0.04593195,0.9834075
-0.02684812,1.101991,-0.0323666,0.01484952,-0.1713743,0.04522734,0.9840553
-0.02535429,1.101992,-0.0315487,0.01554128,-0.1636481,0.04426097,0.9854028
-0.02456133,1.101964,-0.03117909,0.01579975,-0.1593745,0.04374894,0.9861218
-0.02284334,1.101914,-0.0303321,0.01641107,-0.1504484,0.04271172,0.9875584
-0.02195665,1.101888,-0.02997467,0.01691098,-0.1458475,0.04218946,0.9882624
-0.02000893,1.101821,-0.02923906,0.01795168,-0.1369955,0.04115297,0.9895536
-0.01911771,1.101781,-0.02890972,0.01842819,-0.1327267,0.0403347,0.9901602
-0.01819341,1.101748,-0.02854421,0.01884844,-0.1285264,0.03975902,0.9907295
-0.01636494,1.101693,-0.02782315,0.01969536,-0.120893,0.0382369,0.9917333
-0.01536851,1.101586,-0.02750984,0.02031642,-0.117163,0.03757114,0.9921938
-0.01351899,1.10139,-0.02692356,0.02187184,-0.1095234,0.03605627,0.9930892
-0.01264627,1.101328,-0.02659871,0.02260323,-0.1057289,0.03511116,0.9935178
-0.01073803,1.101305,-0.02597603,0.0236778,-0.09814309,0.03310225,0.9943398
-0.009692054,1.101281,-0.02568321,0.02387774,-0.09384396,0.03202527,0.9947852
-0.008576799,1.101267,-0.02537854,0.02414124,-0.08942953,0.03104336,0.9952165
-0.006064475,1.101303,-0.02472437,0.02465846,-0.07884151,0.02929303,0.9961516
-0.004664149,1.101266,-0.02447207,0.02497846,-0.07254469,0.02808535,0.9966567
-0.001358747,1.101279,-0.02397337,0.02523475,-0.05791402,0.02620362,0.9976586
0.0003240556,1.101329,-0.0237598,0.02500384,-0.05010412,0.02560069,0.9981027
0.003658217,1.101648,-0.02324739,0.02419737,-0.03465329,0.02479211,0.9987988
0.005349908,1.101815,-0.02304082,0.02372733,-0.02687628,0.02394245,0.9990703
0.007109001,1.101884,-0.02288739,0.02315247,-0.01887697,0.02276204,0.9992945
0.01054707,1.102029,-0.02264296,0.0222576,-0.002842594,0.02030735,0.9995419
0.01226904,1.102118,-0.02251167,0.02191936,0.004882682,0.01940698,0.9995595
0.01549072,1.10219,-0.02236684,0.02156203,0.01912522,0.01737989,0.9994335
0.01698407,1.102194,-0.02232616,0.02156438,0.02574161,0.01633919,0.9993024
0.01978043,1.102169,-0.02229006,0.02198109,0.03811428,0.01360169,0.998939
0.02118432,1.102125,-0.02218937,0.02198509,0.04355431,0.01225988,0.9987339
0.02367944,1.102151,-0.02202176,0.02188194,0.05379316,0.009913204,0.9982631
0.02486947,1.102056,-0.02199547,0.02173692,0.05863165,0.009086986,0.9980016
0.02599217,1.102016,-0.02195936,0.02195804,0.06259197,0.008318072,0.9977629
0.02797914,1.101964,-0.02183589,0.02236645,0.07032241,0.006361502,0.9972532
0.02897564,1.102037,-0.02180237,0.02247248,0.0737448,0.005724186,0.9970075
0.0305252,1.102045,-0.02163981,0.02207367,0.07946187,0.004318547,0.9965841
0.03119582,1.102121,-0.02159691,0.02177674,0.08193271,0.003424422,0.996394
0.03245034,1.102381,-0.02145804,0.02047231,0.08602119,0.001798822,0.9960814
0.03305592,1.10279,-0.02136273,0.01909787,0.08787704,0.001432387,0.9959472
0.03370339,1.103651,-0.02113254,0.01599938,0.09016135,0.0009888862,0.9957982
0.03579831,1.106811,-0.02067466,0.0008866144,0.09752996,0.001985784,0.9952302
0.03647516,1.10774,-0.02088019,-0.006346503,0.1000928,0.003879773,0.9949503
0.03683143,1.108502,-0.02130488,-0.01183379,0.1022222,0.005317878,0.994677
0.03739153,1.110111,-0.02182013,-0.02050162,0.1057736,0.004793368,0.9941673
0.03781148,1.111193,-0.02200617,-0.02548358,0.107536,0.004107099,0.9938661
0.03827295,1.112178,-0.02225067,-0.03085148,0.1093719,0.004027009,0.9935138
0.03895665,1.113666,-0.02310341,-0.03940056,0.1130941,0.00456012,0.9927923
0.03910853,1.114374,-0.0234586,-0.04298324,0.1145321,0.004620565,0.9924785
0.03945559,1.1162,-0.02415129,-0.05122412,0.1163211,0.004808223,0.9918782
0.03963287,1.116938,-0.02450332,-0.05568595,0.1170985,0.005153493,0.9915445
0.03974102,1.117461,-0.02495758,-0.05980677,0.1179163,0.005461571,0.9912059
0.03973866,1.11815,-0.0259233,-0.06480774,0.1195551,0.005029452,0.9906973
0.03977269,1.118381,-0.02638982,-0.06610189,0.1199832,0.00505184,0.9905599
0.03968545,1.118699,-0.02729438,-0.06784673,0.1206155,0.005094111,0.990365
0.03953088,1.118862,-0.0276733,-0.06837975,0.1207852,0.00491622,0.9903085
0.03933027,1.11917,-0.0283778,-0.06930766,0.1208137,0.005301693,0.9902385
0.03918261,1.119249,-0.02869342,-0.06971104,0.1207092,0.00568542,0.9902208
0.03899573,1.119297,-0.02902268,-0.07001224,0.1206286,0.006109993,0.9902069
0.03855424,1.11914,-0.02960489,-0.06946792,0.1196167,0.006971127,0.9903623
0.03823824,1.119108,-0.02982486,-0.06908811,0.1191315,0.007233965,0.9904454
0.03779253,1.119275,-0.03007565,-0.06916793,0.1179502,0.007748111,0.9905773
0.03762766,1.119325,-0.03019853,-0.06941806,0.1175574,0.008395214,0.9906013
0.0374163,1.119301,-0.03035797,-0.0696495,0.1171361,0.009083828,0.9906289
0.03698928,1.119294,-0.03065834,-0.06936796,0.1163022,0.0104869,0.990733
0.03655595,1.119261,-0.03077795,-0.06908896,0.1153114,0.01098901,0.9908629
0.03637415,1.119306,-0.03081256,-0.06944846,0.1148836,0.01123714,0.9908847
0.0362398,1.119407,-0.03080528,-0.07004302,0.1147567,0.01145685,0.990855
0.03611839,1.119647,-0.03074323,-0.07112539,0.1149119,0.012119,0.990752
0.03607891,1.119728,-0.03073307,-0.07142588,0.1149541,0.01235231,0.9907226
0.03604135,1.119798,-0.0306861,-0.0717373,0.1149118,0.01261601,0.9907017
0.03602473,1.119837,-0.03065346,-0.07193445,0.1150185,0.01268974,0.9906741
0.03606607,1.119943,-0.03054722,-0.0727631,0.1154111,0.01276262,0.990567
0.03611587,1.119986,-0.03047683,-0.07308768,0.115595,0.01284058,0.9905206
0.03619017,1.12002,-0.03039747,-0.07336947,0.1158658,0.01290395,0.9904673
0.03632221,1.120019,-0.03029584,-0.07330176,0.1164023,0.012993,0.9904083
0.03638982,1.120006,-0.03026017,-0.07314147,0.1165995,0.01287693,0.9903984
0.03646683,1.119963,-0.03012683,-0.07300246,0.1166684,0.01275156,0.9904022
0.03652512,1.119985,-0.03004777,-0.07318357,0.116654,0.01281892,0.9903896
0.03661997,1.120018,-0.0299716,-0.07340211,0.1165793,0.01311883,0.9903784
0.03671365,1.119982,-0.02985406,-0.07331843,0.1166087,0.01330889,0.9903786
0.03675126,1.119911,-0.02982028,-0.07299944,0.1165767,0.01323097,0.9904069
0.03686547,1.119798,-0.02971504,-0.0725103,0.116341,0.0132714,0.9904701
0.03692604,1.119819,-0.02964219,-0.07246368,0.115943,0.01342919,0.9905181
0.03701527,1.119901,-0.02955288,-0.07266884,0.115508,0.01337113,0.9905546
0.03705588,1.119886,-0.02952866,-0.07260346,0.1153359,0.01327159,0.9905807
0.03710086,1.119725,-0.02957668,-0.07200183,0.1150644,0.01337794,0.9906548
0.03709408,1.119695,-0.02962994,-0.07179099,0.1148726,0.01339735,0.9906921
0.03709111,1.119684,-0.02970682,-0.0719045,0.1146555,0.01361272,0.9907061
0.03700133,1.119708,-0.02983995,-0.07236724,0.1142233,0.01358762,0.9907227
0.03691076,1.119739,-0.0299161,-0.07266997,0.1137919,0.01336205,0.9907532
0.03663125,1.119938,-0.03010806,-0.07373555,0.1126403,0.01345588,0.9908048
0.03647103,1.120134,-0.03024438,-0.07464412,0.1120914,0.01367095,0.9907961
0.03613409,1.1205,-0.03055245,-0.07628768,0.1108963,0.01401436,0.9908006
0.03590627,1.120651,-0.03072912,-0.07708538,0.1101991,0.01409739,0.9908155
0.03505549,1.121145,-0.03123622,-0.07946304,0.1080293,0.01386861,0.9908698
