H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004810733,1.136376,-0.06696905,-0.2061289,-0.007868596,-0.003422087,0.9784873
0.004990653,1.136576,-0.06716076,-0.2078345,-0.007517103,-0.003616028,0.9781284
0.005109619,1.136648,-0.06726613,-0.2083427,-0.00723199,-0.003569511,0.9780226
0.005401757,1.136944,-0.06749013,-0.210223,-0.006834226,-0.003419337,0.9776236
0.005573298,1.137215,-0.06763849,-0.2116297,-0.006525234,-0.003584521,0.9773216
0.00591721,1.137611,-0.0679522,-0.2132887,-0.005707208,-0.004414536,0.9769626
0.006067346,1.137702,-0.06808158,-0.2137782,-0.005255294,-0.004810651,0.9768562
0.006242696,1.137804,-0.06821524,-0.2142408,-0.004712971,-0.005048591,0.9767565
0.006703624,1.13805,-0.06854114,-0.2156372,-0.00334807,-0.005245428,0.9764537
0.006943338,1.138147,-0.06872286,-0.2161898,-0.002663749,-0.005473014,0.9763324
0.007362295,1.138447,-0.06913967,-0.2174857,-0.001452745,-0.006191827,0.9760428
0.007519103,1.13892,-0.06935905,-0.2187657,-0.0008533873,-0.006651329,0.9757544
0.007691444,1.140214,-0.06987644,-0.2245663,0.0001808336,-0.007951743,0.9744263
0.007979166,1.140502,-0.0699624,-0.2277727,0.0002781889,-0.008355128,0.9736785
0.008467857,1.140508,-0.07054551,-0.2308124,0.001031148,-0.007591227,0.9729681
0.008587249,1.140729,-0.07091638,-0.2311344,0.001250111,-0.007734829,0.9728903
0.008498076,1.1411,-0.07137301,-0.2317814,0.001473955,-0.008186441,0.9727324
0.008897774,1.141547,-0.07172967,-0.2355946,0.000760369,-0.00883682,0.9718109
0.00898398,1.141706,-0.07212846,-0.2370783,0.0008928456,-0.009275599,0.9714459
0.009166628,1.142112,-0.0727604,-0.2392899,0.0008698991,-0.01082706,0.9708874
0.009280797,1.142225,-0.0730878,-0.2399008,0.001015183,-0.01095931,0.970735
0.009640583,1.142509,-0.07359358,-0.2412727,0.001276135,-0.01090832,0.9703952
0.009823896,1.142564,-0.07388079,-0.2419451,0.001611313,-0.01054857,0.9702312
0.01015029,1.142837,-0.07436909,-0.2432938,0.002239849,-0.0107021,0.969891
0.01031346,1.142775,-0.07459381,-0.2436809,0.002616393,-0.01107807,0.9697887
0.01047689,1.142721,-0.07483137,-0.2438045,0.003040836,-0.01120522,0.9697549
0.01082271,1.14293,-0.07523946,-0.2440349,0.004284028,-0.01196404,0.9696832
0.01102664,1.143003,-0.07548238,-0.2445492,0.004776225,-0.01212084,0.9695494
0.01147278,1.143135,-0.07576937,-0.2456414,0.006045628,-0.01254451,0.9692608
0.01171955,1.143127,-0.07587156,-0.2460114,0.006872819,-0.01284958,0.9691574
0.01223458,1.143134,-0.07612014,-0.2464591,0.008889217,-0.01347756,0.9690187
0.01249651,1.143132,-0.07622518,-0.2465807,0.009969953,-0.0137112,0.968974
0.01275698,1.143147,-0.07631826,-0.2468019,0.01107178,-0.01416947,0.9688991
0.01335443,1.143185,-0.07648039,-0.2472283,0.01399091,-0.01459397,0.9687463
0.01378719,1.143247,-0.07653189,-0.2475796,0.01573188,-0.01470093,0.9686283
0.01451208,1.14319,-0.07665382,-0.2479782,0.01893322,-0.01482114,0.9684672
0.01487949,1.143139,-0.07668173,-0.247975,0.02064038,-0.01479191,0.9684336
0.01557231,1.143165,-0.07679576,-0.2480355,0.02447921,-0.01535548,0.9683199
0.01597536,1.143265,-0.07683446,-0.2483515,0.02659387,-0.01545339,0.9681816
0.0164046,1.143245,-0.07684679,-0.2486623,0.0285537,-0.01548318,0.9680455
0.0170457,1.143016,-0.07684266,-0.248299,0.03233397,-0.0153303,0.9680223
0.01728834,1.143018,-0.07684755,-0.2480219,0.03397214,-0.01546713,0.968035
0.01772741,1.143033,-0.0767165,-0.2478958,0.03613172,-0.01620537,0.967977
0.01792586,1.143005,-0.07663366,-0.2477466,0.03715176,-0.01663207,0.9679694
0.01847304,1.142929,-0.07653666,-0.2473764,0.03914475,-0.01757361,0.9679689
0.01869622,1.142852,-0.07643966,-0.2470908,0.04029003,-0.01779656,0.9679908
0.01917722,1.142655,-0.07619816,-0.2461694,0.04237521,-0.01792129,0.9681342
0.01938636,1.14257,-0.07605209,-0.2458066,0.04330577,-0.01824054,0.9681792
0.01961687,1.142516,-0.07591777,-0.2454561,0.04437326,-0.01896578,0.9682059
0.02055341,1.142544,-0.07553801,-0.2453753,0.04782762,-0.01967055,0.9680478
0.02101629,1.142459,-0.07547745,-0.2452999,0.05007017,-0.02012932,0.9679441
0.02180127,1.142222,-0.0752305,-0.2443324,0.05428653,-0.02084367,0.9679464
0.02224928,1.142068,-0.0750851,-0.2433666,0.05614876,-0.02142716,0.9680707
0.02305008,1.141729,-0.07481283,-0.2415561,0.05990368,-0.02208887,0.9682842
0.02338587,1.141605,-0.07468598,-0.2407519,0.06169255,-0.02253172,0.968362
0.02379786,1.141494,-0.07453322,-0.2400713,0.06329964,-0.02287626,0.9684191
0.02447287,1.141232,-0.07419896,-0.2389651,0.0661459,-0.02340274,0.9684899
0.02479041,1.141176,-0.07403742,-0.2385008,0.06733011,-0.02407946,0.9685062
0.02536983,1.141033,-0.07376363,-0.2377383,0.06976255,-0.02483419,0.9685025
0.02567923,1.14096,-0.07362109,-0.2372525,0.07073275,-0.02461451,0.9685568
0.02606345,1.140538,-0.07321957,-0.2358543,0.07204826,-0.02423812,0.9688107
0.0262182,1.140289,-0.07299519,-0.2347908,0.0719881,-0.02423626,0.9690736
0.02635154,1.139829,-0.07251482,-0.2320381,0.07183581,-0.0248092,0.9697332
0.02640168,1.139552,-0.07226535,-0.2303931,0.07168701,-0.02549722,0.9701186
0.02641329,1.139223,-0.07193762,-0.2284895,0.07145025,-0.02603099,0.9705719
0.02639931,1.138479,-0.07127444,-0.224306,0.07066264,-0.02617968,0.9716009
0.02634074,1.138043,-0.07093046,-0.2217141,0.07004283,-0.02577246,0.9722513
0.02614473,1.136989,-0.0701358,-0.2155979,0.06815644,-0.02538898,0.9737698
0.02594443,1.136588,-0.06970428,-0.2120144,0.06699533,-0.02582507,0.9746253
0.02566289,1.135507,-0.06876504,-0.205046,0.06494989,-0.0279702,0.9761943
0.02556606,1.134872,-0.06822993,-0.2015109,0.06405145,-0.02867835,0.9769689
0.02546144,1.13426,-0.06775445,-0.1977921,0.06339236,-0.0290265,0.9777613
0.02514555,1.133179,-0.06674742,-0.1904865,0.06165198,-0.0295531,0.9793062
0.02495804,1.132715,-0.06625609,-0.1872594,0.06084802,-0.03027581,0.9799565
0.02469168,1.131736,-0.06518091,-0.1814301,0.05922331,-0.03152232,0.9811127
0.02467001,1.131245,-0.06460335,-0.1789465,0.05843595,-0.03176873,0.981608
0.02461657,1.130641,-0.06362413,-0.1745506,0.05764974,-0.03197272,0.982439
0.02460203,1.13028,-0.06313594,-0.1726373,0.05748552,-0.03211603,0.9827819
0.02457959,1.129967,-0.06266969,-0.1706882,0.05754051,-0.03211579,0.9831191
0.02455135,1.129486,-0.06175938,-0.167231,0.05777751,-0.03194035,0.9837049
0.02461661,1.129321,-0.06130191,-0.1660406,0.05809191,-0.03188311,0.9838899
0.0247207,1.129049,-0.06042398,-0.1643893,0.05888939,-0.03150596,0.9841319
0.0246999,1.128781,-0.0600618,-0.1635012,0.05941679,-0.03134729,0.9842532
0.02465399,1.128347,-0.05936722,-0.1613135,0.05996998,-0.03040241,0.9846102
0.02458541,1.128181,-0.0590504,-0.1601126,0.05993509,-0.02992761,0.9848229
0.02428757,1.127881,-0.05845609,-0.1579839,0.05934704,-0.02917232,0.9852248
0.02408483,1.127686,-0.05814335,-0.1569767,0.05859136,-0.02876774,0.9854429
0.0238458,1.127508,-0.05785109,-0.1558865,0.05767145,-0.02844568,0.9856796
0.02315443,1.127139,-0.05734049,-0.1534961,0.05475858,-0.02738535,0.9862507
0.02270554,1.126965,-0.05709453,-0.1521071,0.05307603,-0.02699166,0.9865687
0.02183662,1.126454,-0.05669913,-0.1490614,0.04923747,-0.02644641,0.9872472
0.02139517,1.12624,-0.05641901,-0.1475988,0.04721556,-0.02584397,0.9875817
0.02037985,1.125742,-0.0559255,-0.1447353,0.04274229,-0.02446333,0.9882441
0.01984647,1.125591,-0.05562847,-0.1434394,0.04020269,-0.02373484,0.9885573
0.01929031,1.125442,-0.05538758,-0.1422444,0.03766016,-0.02321018,0.9888425
0.01828137,1.125282,-0.05476521,-0.1405295,0.03267486,-0.02206055,0.9892913
0.0177549,1.125226,-0.05453338,-0.139973,0.03038993,-0.02149532,0.9894554
0.01668316,1.124787,-0.05424035,-0.1382998,0.02646732,-0.0211554,0.9898106
0.01615928,1.12473,-0.05404969,-0.1373718,0.02449661,-0.02083649,0.9899973
0.01526647,1.124475,-0.05367429,-0.1361985,0.02093584,-0.01984989,0.9902614
0.01480613,1.124301,-0.05349979,-0.135594,0.01956805,-0.01959561,0.9903775
0.01407008,1.124087,-0.05317775,-0.1344208,0.01717604,-0.01882877,0.9905965
0.01366832,1.124089,-0.05302653,-0.1340852,0.01609796,-0.0179789,0.9906759
0.01324535,1.124066,-0.05288248,-0.134044,0.01491994,-0.01726963,0.9907125
0.01242982,1.124001,-0.05264586,-0.1338381,0.01262752,-0.01623025,0.9907898
0.01210123,1.124005,-0.05257005,-0.1336572,0.01158063,-0.01583553,0.9908335
0.01150516,1.124061,-0.0524375,-0.1334773,0.0101098,-0.01531988,0.9908819
0.01125138,1.124131,-0.05235342,-0.1335846,0.009438762,-0.01526103,0.9908749
0.01089038,1.124269,-0.0521882,-0.1341417,0.008270166,-0.0142134,0.9908257
0.01058717,1.124364,-0.05217217,-0.1345205,0.007718679,-0.01350036,0.9907888
0.0103156,1.1244,-0.05206077,-0.1352798,0.007264862,-0.01339038,0.9906903
