H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01971168,1.154435,-0.06191287,-0.2482008,-0.1578758,0.01216115,0.9556797
-0.0203746,1.154745,-0.06215777,-0.2504919,-0.1623216,0.01233568,0.954334
-0.02111396,1.15476,-0.06237087,-0.2511699,-0.1650313,0.01173192,0.9536984
-0.02170921,1.154527,-0.06261609,-0.2506488,-0.1699416,0.009915677,0.9529936
-0.02195602,1.154502,-0.06274626,-0.2500053,-0.1716339,0.009491253,0.9528636
-0.02213786,1.154528,-0.06279734,-0.2497712,-0.1730117,0.009837666,0.9526723
-0.02257604,1.154619,-0.06286,-0.2500533,-0.1761402,0.01036411,0.9520192
-0.0228761,1.154572,-0.0629833,-0.2500176,-0.1775068,0.01002982,0.9517783
-0.02318688,1.154446,-0.06294844,-0.2491094,-0.1792478,0.0092234,0.9516983
-0.02326315,1.154382,-0.06289831,-0.2486413,-0.1797146,0.009363226,0.9517313
-0.02329049,1.154454,-0.06279044,-0.2494057,-0.1801528,0.009968632,0.9514422
-0.0233291,1.154578,-0.06271109,-0.2499816,-0.1806164,0.009957994,0.9512033
-0.02338438,1.154641,-0.06262775,-0.2501726,-0.18114,0.00965838,0.9510566
-0.02342986,1.15452,-0.0624418,-0.2491701,-0.1812745,0.008921733,0.9513013
-0.02340265,1.154452,-0.0623344,-0.248694,-0.1811274,0.008775137,0.9514553
-0.02333784,1.154503,-0.06207582,-0.2487462,-0.180885,0.008678834,0.9514887
-0.02334264,1.154569,-0.06197512,-0.2490359,-0.1811129,0.008471221,0.9513714
-0.02344976,1.154505,-0.06180386,-0.2484341,-0.1814042,0.007397858,0.9514822
-0.02348252,1.154406,-0.06172217,-0.2479047,-0.1811573,0.007012371,0.9516702
-0.02344832,1.154406,-0.06160337,-0.2479099,-0.1806952,0.007138819,0.9517557
-0.02343472,1.154467,-0.06157424,-0.2481526,-0.1807685,0.007169638,0.9516783
-0.02346752,1.154499,-0.06157721,-0.2485263,-0.1809668,0.007301257,0.9515421
-0.02352169,1.154454,-0.06163878,-0.2488413,-0.1815619,0.007369275,0.9513459
-0.0235255,1.15444,-0.06168952,-0.2489183,-0.1816138,0.007131588,0.9513176
-0.02342785,1.154417,-0.06174201,-0.2488226,-0.1811412,0.006974528,0.951434
-0.02335174,1.154428,-0.06174903,-0.2488608,-0.1807138,0.007070629,0.9515045
-0.02313255,1.154595,-0.06178268,-0.2495928,-0.1800884,0.007881455,0.951425
-0.02312182,1.154653,-0.06181219,-0.2497948,-0.1802305,0.007569217,0.9513476
-0.0231553,1.154624,-0.06184359,-0.2495354,-0.1803646,0.007006208,0.9513946
-0.02316149,1.154358,-0.06182329,-0.2478499,-0.1801719,0.006734663,0.9518735
-0.02309904,1.154191,-0.06175334,-0.2468197,-0.1799524,0.00735857,0.9521781
-0.02308104,1.153786,-0.06148011,-0.2439888,-0.1796709,0.009292391,0.9529436
-0.02309126,1.153463,-0.06127665,-0.2418438,-0.1797186,0.01050777,0.9534686
-0.02330965,1.152005,-0.06038311,-0.2350634,-0.1798822,0.01306684,0.9551005
-0.02345839,1.151432,-0.05998621,-0.2313773,-0.1799296,0.01460327,0.955969
-0.02372073,1.150355,-0.05900808,-0.2237327,-0.1805937,0.01857383,0.9575931
-0.02395561,1.149768,-0.05844707,-0.2197755,-0.1811917,0.0202595,0.958362
-0.02419912,1.148973,-0.05783653,-0.2157937,-0.1819707,0.02146148,0.9590929
-0.02466733,1.147651,-0.05652545,-0.2069729,-0.1837763,0.02425825,0.9606248
-0.0250258,1.147071,-0.05588191,-0.2026892,-0.1846535,0.02567437,0.9613329
-0.02570302,1.145648,-0.05444355,-0.1941914,-0.1868018,0.02749674,0.9626207
-0.02603127,1.14483,-0.05373327,-0.1895347,-0.1878918,0.02861434,0.9633039
-0.02669386,1.143338,-0.05234147,-0.1796408,-0.1897742,0.0310115,0.9647555
-0.02703566,1.142717,-0.05160643,-0.1750149,-0.1907662,0.03210403,0.9653742
-0.02745603,1.141968,-0.05092658,-0.1706971,-0.1917416,0.032583,0.9659379
-0.02828061,1.140434,-0.04957039,-0.1618037,-0.1942089,0.03424149,0.9669178
-0.0286865,1.139666,-0.04891476,-0.157271,-0.1954357,0.03522504,0.967383
-0.02952857,1.138502,-0.04760256,-0.1486286,-0.1978749,0.03711937,0.9681824
-0.02996312,1.138023,-0.04688848,-0.1449857,-0.1989899,0.03799048,0.9684724
-0.03085375,1.136741,-0.04550322,-0.13795,-0.2011378,0.03890839,0.9690198
-0.03125286,1.136068,-0.04479612,-0.1341583,-0.2020084,0.039189,0.9693598
-0.03198436,1.135207,-0.04329975,-0.1272315,-0.2036354,0.04049156,0.9698996
-0.03237969,1.134867,-0.04255907,-0.1245531,-0.2042863,0.04104047,0.9700873
-0.03280734,1.134414,-0.04188298,-0.1219231,-0.2048445,0.04095523,0.9703072
-0.03360262,1.133432,-0.04054477,-0.1162267,-0.2060679,0.04026154,0.9707761
-0.03398789,1.13299,-0.03988125,-0.1132725,-0.2065864,0.04001257,0.9710255
-0.0346856,1.132275,-0.03861587,-0.1084614,-0.2075632,0.03985289,0.971373
-0.03502265,1.131972,-0.03796275,-0.1065843,-0.2080982,0.03973895,0.9714709
-0.0355914,1.131381,-0.03665033,-0.1035156,-0.2091171,0.03945481,0.9715955
-0.03584658,1.130998,-0.03610914,-0.101648,-0.2094678,0.03950183,0.9717152
-0.03603428,1.130473,-0.03558872,-0.09996233,-0.2096098,0.03947456,0.9718606
-0.03649623,1.130014,-0.03462359,-0.09559577,-0.2099055,0.03961696,0.9722302
-0.03667688,1.129799,-0.03415406,-0.09404346,-0.210201,0.03980524,0.9723101
-0.03705526,1.129307,-0.03340657,-0.09134023,-0.2109202,0.0399277,0.972407
-0.0372076,1.129041,-0.0331184,-0.0900026,-0.2112079,0.03993935,0.9724688
-0.03746596,1.128493,-0.03252346,-0.08720758,-0.2118735,0.04047256,0.9725567
-0.03761664,1.12823,-0.03230274,-0.08592658,-0.2120512,0.04102288,0.9726089
-0.03778939,1.127881,-0.03188105,-0.0838844,-0.2127308,0.04183043,0.9726043
-0.03785492,1.127795,-0.03173271,-0.08303729,-0.2129456,0.04196298,0.9726243
-0.03795138,1.127668,-0.0316039,-0.08245888,-0.213063,0.04172695,0.972658
-0.03814888,1.127438,-0.03122596,-0.08177312,-0.2129604,0.04075289,0.9727796
-0.03820268,1.127442,-0.03112474,-0.08183362,-0.2129497,0.04053264,0.9727861
-0.03826707,1.127572,-0.03099691,-0.08271331,-0.2130906,0.04042386,0.9726853
-0.03825167,1.127654,-0.03095394,-0.08283944,-0.2131019,0.04033313,0.9726759
-0.03815598,1.127762,-0.0309111,-0.08370953,-0.2126631,0.03991621,0.9727147
-0.03806783,1.12782,-0.0309522,-0.08410379,-0.2123561,0.03984907,0.9727505
-0.03798161,1.127884,-0.03099677,-0.08454266,-0.2121613,0.03970789,0.9727607
-0.03779124,1.127976,-0.03109938,-0.08523734,-0.2118579,0.03987484,0.9727594
-0.03766971,1.127977,-0.03114453,-0.08515299,-0.2117587,0.04000245,0.9727831
-0.03741613,1.127871,-0.0312861,-0.08461214,-0.2110573,0.03984632,0.9729891
-0.03726561,1.127825,-0.03135175,-0.08412846,-0.2108405,0.03991593,0.9730752
-0.03699162,1.127572,-0.03142631,-0.08190807,-0.2100851,0.04056858,0.973401
-0.03683978,1.127229,-0.0314316,-0.07981297,-0.2096828,0.04133638,0.9736295
-0.03669851,1.126825,-0.03144742,-0.0775948,-0.2092955,0.04222457,0.9738539
-0.03659195,1.125942,-0.03128074,-0.07384731,-0.2089802,0.0435857,0.974153
-0.03659737,1.12554,-0.03125332,-0.07190903,-0.2090359,0.04423097,0.974257
-0.03657702,1.124545,-0.03109295,-0.06694207,-0.2093899,0.04561032,0.9744713
-0.03659954,1.124059,-0.03101753,-0.06418116,-0.2095187,0.0461881,0.9746022
-0.03672191,1.123062,-0.03084343,-0.05845651,-0.2100696,0.04740709,0.9747852
-0.03678016,1.122538,-0.03068754,-0.05542664,-0.2105891,0.04853624,0.9747945
-0.03691404,1.121981,-0.03054656,-0.05232822,-0.2111612,0.04978534,0.974779
-0.03716597,1.120724,-0.03031821,-0.04565118,-0.2122964,0.05162169,0.9747725
-0.03731186,1.120152,-0.0301684,-0.04215303,-0.2128358,0.05218597,0.9747823
-0.03778578,1.119339,-0.02983337,-0.03586909,-0.2146497,0.05393018,0.9745411
-0.03810632,1.118917,-0.02959624,-0.03323629,-0.2159745,0.05506904,0.9742781
-0.03879772,1.118039,-0.02919202,-0.02863257,-0.2187136,0.05598635,0.9737608
-0.03920068,1.117681,-0.02902286,-0.02648851,-0.2201407,0.05680265,0.9734526
-0.03991,1.116871,-0.02850517,-0.02245228,-0.2232216,0.05817269,0.9727713
-0.04030237,1.116415,-0.02818506,-0.02040959,-0.2244999,0.05852429,0.972501
-0.04068457,1.116021,-0.02793559,-0.01841193,-0.2256789,0.0589972,0.9722394
-0.04138501,1.115412,-0.02736372,-0.01445336,-0.2281376,0.06056304,0.9716361
-0.04176429,1.114984,-0.02712192,-0.01245703,-0.2290378,0.06116749,0.971414
-0.0424524,1.114156,-0.02640327,-0.008112271,-0.2308884,0.06217881,0.9709575
-0.04275582,1.113756,-0.02606444,-0.005897275,-0.2315474,0.06254513,0.970793
-0.04345076,1.11311,-0.02535431,-0.001878384,-0.2327327,0.06431893,0.9704098
-0.04379731,1.112755,-0.02482611,3.599464E-05,-0.23359,0.06529972,0.97014
-0.04414473,1.112301,-0.024438,0.001996544,-0.2340582,0.06610074,0.9699709
-0.04463394,1.111132,-0.02371925,0.007350319,-0.2345709,0.06724131,0.9697428
-0.04482703,1.110664,-0.02333949,0.01037303,-0.2348309,0.06857777,0.9695587
-0.04539451,1.109683,-0.02256339,0.01592492,-0.2352439,0.07014941,0.9692708
-0.04561426,1.109284,-0.02211907,0.01856835,-0.2355579,0.0709211,0.9690913
-0.0461159,1.108365,-0.02139027,0.02343951,-0.2361044,0.07166206,0.9687982
-0.046408,1.107983,-0.0210506,0.02571578,-0.2365506,0.07166471,0.9686313
-0.04667249,1.107608,-0.02069788,0.02780812,-0.2371362,0.0715844,0.9684362
-0.04721922,1.106763,-0.02003765,0.03213103,-0.2386455,0.07185487,0.9679115
-0.04743032,1.106348,-0.01978822,0.03448156,-0.239312,0.07157278,0.967687
-0.04788823,1.105796,-0.01917471,0.03810527,-0.2406121,0.07169615,0.9672195
-0.04811485,1.105629,-0.01884703,0.03952022,-0.2413006,0.07170885,0.9669902
-0.04848402,1.105133,-0.01817501,0.04138238,-0.2426762,0.07144646,0.9665874
-0.04861378,1.104907,-0.01794852,0.04237501,-0.2430729,0.07129429,0.9664559
-0.04864835,1.104534,-0.01747849,0.04436846,-0.2434474,0.071155,0.9662825
-0.04869826,1.104387,-0.01723689,0.04528589,-0.2431982,0.07108951,0.9663075
-0.04869557,1.104259,-0.01692379,0.04594028,-0.2431085,0.07097573,0.9663075
-0.04876351,1.104049,-0.01634452,0.04625749,-0.2426829,0.0708093,0.9664116
-0.04865893,1.1041,-0.01609668,0.04599543,-0.2424118,0.07061799,0.9665061
-0.04844059,1.104272,-0.0156207,0.04580873,-0.2411071,0.06964152,0.9669121
-0.04832271,1.104317,-0.01538734,0.0458374,-0.2404515,0.0691688,0.9671079
-0.04788937,1.104304,-0.01506397,0.04698578,-0.2382901,0.06765933,0.9676943
-0.04757891,1.10425,-0.01491752,0.04778132,-0.2369311,0.06705286,0.9680313
-0.04670911,1.104098,-0.01459405,0.04881558,-0.2344332,0.06661063,0.9686182
-0.046359,1.104009,-0.0143769,0.04954927,-0.2328556,0.06607503,0.9689981
-0.04592475,1.103916,-0.01424408,0.05029857,-0.2312109,0.06547794,0.9693937
-0.0449774,1.103749,-0.01394863,0.05213543,-0.227035,0.06379993,0.9703951
-0.04437836,1.10366,-0.01374197,0.05293684,-0.2248046,0.06320315,0.9709098
-0.04325987,1.103533,-0.01328337,0.05470791,-0.220157,0.06210971,0.9719467
-0.0425933,1.103369,-0.01312481,0.0556704,-0.2177274,0.06142525,0.9724827
-0.04117756,1.103089,-0.01275774,0.05818556,-0.2122579,0.0602617,0.9736167
-0.0404138,1.102926,-0.01251258,0.0594235,-0.2091636,0.05959977,0.9742522
-0.03958017,1.102791,-0.01218763,0.0606926,-0.2056067,0.05878168,0.9749805
-0.03787167,1.10252,-0.01168899,0.06298255,-0.1979762,0.05798298,0.9764613
-0.03695562,1.102399,-0.01137616,0.06423291,-0.1944845,0.05793169,0.9770843
-0.03507265,1.102063,-0.01080739,0.06704032,-0.1870026,0.05675029,0.9784248
-0.03409629,1.101952,-0.01042722,0.06832424,-0.1827566,0.05598151,0.9791822
-0.03198405,1.101951,-0.009589238,0.07036765,-0.1734383,0.05419676,0.9808315
-0.03089985,1.101926,-0.009214005,0.07111219,-0.1686982,0.05371354,0.9816307
-0.02853991,1.101677,-0.008342223,0.07296675,-0.1586126,0.05169589,0.983283
-0.02728415,1.101599,-0.007783495,0.07401742,-0.1529515,0.05034863,0.9841709
-0.02598346,1.101551,-0.007305709,0.07502175,-0.1469936,0.04913656,0.9850636
-0.02316588,1.101435,-0.006260608,0.07686967,-0.1345478,0.04700634,0.9868021
-0.02187653,1.101389,-0.005784212,0.07755984,-0.1286586,0.04658084,0.9875534
-0.01925711,1.101169,-0.004733077,0.07924681,-0.1174872,0.044624,0.9889011
-0.01792836,1.101036,-0.004314917,0.08034766,-0.1115348,0.04279627,0.9895821
-0.0165266,1.100965,-0.003837455,0.0813964,-0.1054616,0.0410528,0.9902359
-0.01368608,1.100891,-0.002814221,0.08336966,-0.09284522,0.03770506,0.9914674
-0.01222276,1.10073,-0.002309571,0.08444629,-0.08633118,0.03616069,0.9920223
-0.009169369,1.100386,-0.001486822,0.0870977,-0.07339919,0.03328878,0.9929342
-0.007668894,1.100187,-0.001117532,0.08832565,-0.06652186,0.03132571,0.9933741
-0.004605085,1.099945,-0.0002414695,0.09063073,-0.05298389,0.02758516,0.9940915
-0.003119774,1.099857,0.0002463188,0.09143108,-0.04651509,0.02603646,0.9943836
-0.0003087819,1.099672,0.0009990886,0.09247553,-0.03485214,0.02352301,0.9948267
0.000977397,1.099515,0.001318471,0.0930192,-0.02981065,0.0223985,0.9949659
0.002186723,1.099354,0.001534066,0.09373618,-0.02517187,0.02117534,0.9950535
0.004327577,1.098961,0.002016806,0.095649,-0.01709843,0.01771776,0.9951106
0.005317286,1.098849,0.002214349,0.09667631,-0.0138713,0.016056,0.9950897
0.007082905,1.098556,0.00263531,0.09800854,-0.008902051,0.01326105,0.9950574
0.007779662,1.098484,0.002813197,0.0986026,-0.007071568,0.01200611,0.9950293
0.008948161,1.098363,0.003286262,0.09915186,-0.00511724,0.009574757,0.9950131
0.009419286,1.09828,0.003423823,0.0993491,-0.004567525,0.008183321,0.9950085
0.01025634,1.098197,0.003741865,0.09957653,-0.00499387,0.00594697,0.9949996
0.01060115,1.098339,0.003905542,0.09973802,-0.005318178,0.005443259,0.9949846
0.01087331,1.098352,0.00404016,0.09946311,-0.005562239,0.004712496,0.9950145
0.01140847,1.098346,0.004130885,0.09928296,-0.006747241,0.004067436,0.9950281
0.01156263,1.098383,0.004203206,0.09911013,-0.007321318,0.00380085,0.9950423
0.01206685,1.098429,0.004373769,0.09896111,-0.008659937,0.003693726,0.9950467
0.01217094,1.098462,0.004416153,0.09876929,-0.009213394,0.003401819,0.9950619
0.0123749,1.098516,0.004399232,0.09847776,-0.01020012,0.003205797,0.9950818
0.01245571,1.09853,0.004342047,0.09826774,-0.01065084,0.003053676,0.9950984
0.01257841,1.098588,0.004234415,0.09796852,-0.01121382,0.002907972,0.9951221
0.01263777,1.098627,0.004202973,0.09782995,-0.01134409,0.002884177,0.9951343
0.01271102,1.098674,0.00414928,0.09770601,-0.01134719,0.002862823,0.9951465
0.01289896,1.098753,0.004025518,0.09740978,-0.01089007,0.002671672,0.9951812
0.01301362,1.09878,0.003975484,0.09713356,-0.01040229,0.002616249,0.9952136
0.0133463,1.098894,0.003917789,0.09669383,-0.009123117,0.002824709,0.9952683
0.01353279,1.098939,0.003875993,0.09651631,-0.008180317,0.002489696,0.9952947
0.01373103,1.098975,0.003837429,0.09623116,-0.006864319,0.001980836,0.9953334
0.01424953,1.099136,0.003800624,0.09525997,-0.002901999,0.001205401,0.9954475
0.01461019,1.09922,0.003803351,0.09489471,-0.0002920812,0.001252853,0.9954865
0.01599506,1.099465,0.003911139,0.09410106,0.006268515,0.001818473,0.9955413
0.01672715,1.099561,0.003954837,0.0936054,0.01047113,0.002240546,0.9955518
0.01835317,1.099793,0.004042449,0.09241118,0.02094256,0.003462394,0.9954947
0.01930654,1.099913,0.004088826,0.09164263,0.02644403,0.004439458,0.9954309
0.02121409,1.100016,0.004047671,0.09067754,0.0379995,0.006078048,0.9951365
0.02222779,1.100088,0.00400129,0.09044021,0.04415389,0.006299003,0.9949027
0.02327321,1.100165,0.003954314,0.09008252,0.05081389,0.006369718,0.9946167
0.02547967,1.100326,0.003877215,0.08937844,0.06382561,0.00688608,0.9939268
0.02663881,1.100373,0.003834052,0.08909199,0.07029684,0.007246999,0.9935132
0.02897235,1.100404,0.003686807,0.08860777,0.08319783,0.007782217,0.9925554
0.03013993,1.100407,0.003563342,0.08864743,0.08952034,0.008173897,0.9919984
0.03231555,1.100451,0.00336066,0.08894351,0.1014122,0.008597068,0.9908233
0.03336581,1.100406,0.003313164,0.0890303,0.1066944,0.008366984,0.9902626
0.03540444,1.100371,0.003353654,0.08876773,0.1160995,0.008436213,0.989227
0.0363306,1.100316,0.003376507,0.08888204,0.1199343,0.008306948,0.9887602
0.03710508,1.100214,0.003438619,0.08897609,0.1232853,0.007737636,0.9883441
0.03879596,1.100044,0.003626863,0.08893276,0.129734,0.005584963,0.9875368
0.03975775,1.099916,0.003711466,0.08889309,0.1328014,0.00504807,0.9871354
0.04147787,1.099533,0.003795245,0.08971199,0.1386933,0.004469937,0.9862535
0.04219171,1.099262,0.003758973,0.09085555,0.1413751,0.004253865,0.9857689
0.04372373,1.098807,0.003850033,0.09301703,0.1464465,0.003443742,0.9848296
0.04452555,1.098744,0.003970973,0.09332561,0.1492378,0.002374778,0.9843845
0.04540978,1.098666,0.004057604,0.09315859,0.1524077,0.001637504,0.983916
0.04710676,1.098798,0.004118956,0.09257628,0.1583368,0.002450905,0.9830326
0.04788034,1.098829,0.004110036,0.09247442,0.1608738,0.00279894,0.9826292
0.04906799,1.098724,0.004124726,0.09241498,0.1653695,0.002559057,0.9818889
0.04966981,1.098708,0.004088722,0.09234452,0.1673987,0.002083129,0.9815528
0.05084159,1.098889,0.004061788,0.0913467,0.1715779,0.001505632,0.9809253
0.05132356,1.098948,0.004039427,0.09076671,0.1732657,0.001694756,0.9806822
0.05181342,1.09902,0.004000232,0.09029958,0.1744049,0.001876634,0.980523
0.05224596,1.099036,0.003975339,0.08979703,0.1755356,0.001732529,0.9803677
0.05235925,1.099075,0.003947605,0.08960664,0.175891,0.001032499,0.9803224
0.05295029,1.099138,0.00390376,0.08913826,0.1759368,0.000135967,0.9803574
0.05302253,1.099181,0.003904742,0.0890193,0.1755667,3.146328E-06,0.9804345
0.05292355,1.09921,0.003823498,0.08895051,0.1744416,-0.0002153351,0.9806415
0.05279647,1.099239,0.003780571,0.08905113,0.1735185,-0.0002346324,0.9807962
0.05241376,1.09937,0.003773359,0.0882751,0.171412,-0.0004965574,0.9812366
0.0521921,1.099459,0.00377223,0.08784521,0.1703695,-0.0005494141,0.9814566
0.05194878,1.099556,0.003734528,0.08753886,0.1694254,-0.0004728237,0.9816475
0.05135784,1.099757,0.003589895,0.0868481,0.1671665,-0.0001195327,0.9820961
0.05102093,1.099868,0.003524402,0.08642202,0.1658585,4.852739E-05,0.9823554
0.05006857,1.100236,0.003347128,0.08540253,0.1627781,0.0006161131,0.9829594
0.04959735,1.100389,0.00325772,0.08473005,0.161274,0.0006672877,0.9832655
0.04853158,1.100778,0.00306641,0.08308619,0.1573501,0.0009550938,0.984041
0.04788319,1.100956,0.002942446,0.082198,0.154938,0.001016654,0.9844982
0.0471371,1.10123,0.002837724,0.08126172,0.1521552,0.00117724,0.9850096
0.04542521,1.101778,0.002689785,0.07858855,0.1447585,0.001191792,0.9863404
0.04450462,1.10216,0.002645984,0.07729859,0.1408703,0.001013897,0.9870053
0.04246168,1.103011,0.002537162,0.07353197,0.1317188,0.0008207126,0.9885558
0.04136579,1.103444,0.002438415,0.07106091,0.1268652,0.0008385933,0.9893709
0.03891116,1.104648,0.002075328,0.0649727,0.1161818,0.001065691,0.9911
0.0375296,1.105322,0.001855608,0.06153119,0.1102732,0.001204511,0.9919941
0.03603156,1.105972,0.001609449,0.05809886,0.1039886,0.001048669,0.9928796
0.03285797,1.107476,0.00105306,0.05072634,0.08930176,0.001333076,0.9947112
0.03119543,1.108435,0.0007859236,0.04627813,0.08132876,0.00190749,0.9956105
0.02763499,1.110493,0.0001249695,0.03531352,0.06430871,0.001943451,0.9973031
0.02573873,1.111369,-0.0004942233,0.03011096,0.05635114,0.001552475,0.9979556
0.02232559,1.112905,-0.001858853,0.02130139,0.04015866,0.001732824,0.9989647
0.02058389,1.113641,-0.002621883,0.01753261,0.03206263,0.00246363,0.999329
0.01711183,1.115344,-0.004029836,0.008612014,0.01675033,0.002426772,0.9998197
0.01556809,1.116225,-0.004855148,0.003958595,0.01006923,0.001960566,0.9999396
0.01416339,1.116959,-0.005746362,-0.0007350875,0.00371391,0.00235115,0.99999
0.01137199,1.118209,-0.007738189,-0.00906698,-0.0096507,0.00579405,0.9998955
0.01003914,1.118893,-0.008690923,-0.01276303,-0.01602255,0.00749875,0.9997621
0.007527339,1.120545,-0.01063787,-0.02186736,-0.02621838,0.007998941,0.9993851
0.006474648,1.1214,-0.01167868,-0.0272623,-0.03009088,0.00851693,0.999139
0.00458096,1.123047,-0.01389429,-0.03781848,-0.03738394,0.01080633,0.9985266
0.003715385,1.123802,-0.01508853,-0.0428833,-0.04059235,0.01179525,0.9981855
0.002066147,1.125451,-0.01746585,-0.0528062,-0.0463912,0.01195016,0.9974551
0.001349542,1.126354,-0.01860286,-0.05765907,-0.04900791,0.01126498,0.9970691
0.0006577447,1.127334,-0.01977851,-0.06241339,-0.05165931,0.01058351,0.9966564
-0.0002759174,1.128702,-0.02209723,-0.07181662,-0.05632313,0.009964335,0.9957765
-0.0008725971,1.129505,-0.02315943,-0.07654691,-0.05809756,0.009325306,0.9953282
-0.001775317,1.131199,-0.02515609,-0.08631562,-0.0625011,0.009157682,0.9942632
-0.002202399,1.131917,-0.0262026,-0.09111063,-0.06475572,0.008960665,0.9936928
