H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
8.382648E-05,1.171482,-0.1759917,0.1958717,-0.1037559,0.007789108,-0.975094
0.0003978359,1.171331,-0.1757346,0.1949339,-0.1052738,0.008382985,-0.9751143
0.0008995971,1.170926,-0.1753106,0.192937,-0.1068924,0.009347087,-0.9753266
0.001073509,1.17065,-0.1749859,0.1917127,-0.1073627,0.009294144,-0.9755169
0.001074981,1.170353,-0.1746577,0.190186,-0.107244,0.008954469,-0.9758319
0.0006567203,1.169615,-0.1739801,0.1860087,-0.1053661,0.008443641,-0.9768457
0.0002906509,1.169172,-0.1735863,0.1832582,-0.1031503,0.007905557,-0.9776062
-0.0007559666,1.168363,-0.17265,0.1776215,-0.09782364,0.007543877,-0.9791957
-0.001366728,1.167888,-0.1721374,0.1748295,-0.09446537,0.007182163,-0.9800303
-0.002872786,1.166864,-0.1711199,0.1685308,-0.08676311,0.006004112,-0.9818521
-0.003793966,1.166403,-0.1705591,0.1651498,-0.0818913,0.005137095,-0.9828494
-0.004754107,1.165902,-0.1700043,0.1619649,-0.07716626,0.004669971,-0.9837636
-0.006814227,1.164671,-0.1688968,0.1553378,-0.06641136,0.003882458,-0.9856189
-0.007966019,1.164068,-0.1683591,0.1517225,-0.06074874,0.003198562,-0.9865494
-0.01022876,1.162988,-0.1672761,0.1443084,-0.04890886,0.00135751,-0.9883224
-0.01134604,1.162467,-0.1667623,0.1406204,-0.04313416,0.0005904748,-0.9891233
-0.0134281,1.1615,-0.1657277,0.1341681,-0.03220341,-0.0005699545,-0.990435
-0.01435772,1.16122,-0.1653043,0.1312403,-0.02733837,-0.0006914921,-0.9909733
-0.01518289,1.160857,-0.1648105,0.1288461,-0.02331471,-0.0007271356,-0.9913902
-0.01664523,1.160187,-0.1639308,0.1251292,-0.01730102,-0.0008128561,-0.9919893
-0.01718371,1.159848,-0.163502,0.1236295,-0.01487204,-0.001389228,-0.9922161
-0.0181958,1.159374,-0.1626708,0.120979,-0.01122268,-0.002459096,-0.9925886
-0.0185416,1.159148,-0.1622937,0.1199896,-0.01003033,-0.002902374,-0.9927202
-0.01910066,1.158731,-0.1615865,0.1179825,-0.008494919,-0.003265519,-0.992974
-0.01923939,1.158603,-0.161261,0.1170483,-0.00833407,-0.003483539,-0.9930851
-0.01946159,1.158314,-0.1605852,0.1154883,-0.00869753,-0.004189184,-0.9932619
-0.01951037,1.158183,-0.1602792,0.114702,-0.009168218,-0.004341056,-0.9933482
-0.01953033,1.158035,-0.1599901,0.1139497,-0.009505505,-0.004647478,-0.9934302
-0.01942311,1.158023,-0.1594916,0.1127655,-0.01081888,-0.005630131,-0.9935468
-0.01934355,1.157928,-0.1592643,0.1125301,-0.0114475,-0.006247385,-0.9935628
-0.01928178,1.157742,-0.158774,0.1119882,-0.01273607,-0.006735769,-0.9936051
-0.01919851,1.157669,-0.1585905,0.1116051,-0.01337071,-0.006651102,-0.9936404
-0.01907512,1.157479,-0.1582949,0.1104393,-0.01409633,-0.006476661,-0.9937618
-0.0190015,1.157384,-0.1581904,0.1100117,-0.01438095,-0.006510498,-0.9938049
-0.01890653,1.157284,-0.1580969,0.1098076,-0.01470889,-0.006589048,-0.9938223
-0.01872759,1.157075,-0.157913,0.1092973,-0.01531707,-0.006406761,-0.9938704
-0.01864509,1.156955,-0.1578462,0.1087883,-0.01558963,-0.006249094,-0.9939231
-0.01853375,1.156887,-0.1577795,0.108507,-0.01557596,-0.006295872,-0.9939537
-0.01848932,1.156919,-0.1577246,0.108789,-0.01547253,-0.006327122,-0.9939243
-0.01845083,1.156957,-0.1576903,0.1087625,-0.01550341,-0.006319703,-0.9939268
-0.01840375,1.157071,-0.1576494,0.1093539,-0.01520794,-0.005994137,-0.9938685
-0.01840656,1.157189,-0.1577076,0.1098759,-0.01464107,-0.005558848,-0.9938219
-0.0183822,1.157242,-0.1577601,0.1101122,-0.0145924,-0.005522964,-0.9937967
-0.0183329,1.157323,-0.1578316,0.1104277,-0.01449059,-0.005461052,-0.9937635
-0.01818622,1.157619,-0.1579246,0.1121052,-0.01481934,-0.005231786,-0.9935721
-0.01811587,1.157826,-0.1579527,0.113062,-0.01498477,-0.005084742,-0.9934619
-0.01802886,1.158275,-0.1580607,0.1151678,-0.01473546,-0.004597396,-0.9932261
-0.01799734,1.158432,-0.1581212,0.116133,-0.01449723,-0.004480917,-0.9931177
-0.01796526,1.158711,-0.1583162,0.1178596,-0.01440414,-0.003718753,-0.9929188
-0.01793701,1.158922,-0.1584249,0.1189413,-0.01423324,-0.003646753,-0.9927925
