H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03716426,1.621363,-0.0253049,-0.0158745,-0.08662246,0.03336424,0.9955558
-0.03615658,1.62146,-0.02503416,-0.01556653,-0.08240215,0.03193904,0.9959656
-0.03515084,1.621393,-0.02466212,-0.01551474,-0.07832398,0.03070322,0.9963343
-0.03327984,1.621309,-0.02414143,-0.0149346,-0.07050619,0.02818904,0.9970011
-0.03239213,1.621293,-0.02386321,-0.01451169,-0.06684933,0.02668359,0.9973006
-0.03093801,1.621399,-0.02342614,-0.01366079,-0.06074405,0.02478374,0.9977521
-0.03019667,1.621406,-0.02319114,-0.01337019,-0.05855191,0.02389062,0.9979089
-0.02919696,1.6214,-0.02290106,-0.01284198,-0.05428677,0.02184883,0.9982037
-0.02866478,1.62137,-0.02269417,-0.01258301,-0.05260023,0.02054357,0.998325
-0.02828096,1.621408,-0.0225581,-0.01235052,-0.05105319,0.01951354,0.9984289
-0.02751112,1.621411,-0.02233505,-0.0124593,-0.0483439,0.01819956,0.9985872
-0.02716883,1.621423,-0.02220931,-0.01274653,-0.04737038,0.01811475,0.9986318
-0.02673798,1.621603,-0.0220132,-0.01384684,-0.04625836,0.01826062,0.9986666
-0.02659276,1.621783,-0.02194558,-0.01455889,-0.0459529,0.01832443,0.9986694
-0.02616999,1.621975,-0.0217817,-0.01623149,-0.0455303,0.01786282,0.9986714
-0.02616056,1.622158,-0.02177334,-0.01694851,-0.04572222,0.01771023,0.9986535
-0.02615485,1.622284,-0.02175685,-0.01758326,-0.04559097,0.01749329,0.9986522
-0.02616647,1.622468,-0.02184071,-0.01871608,-0.04583897,0.01736325,0.9986225
-0.02615599,1.622653,-0.0219411,-0.01985821,-0.04575363,0.01663038,0.9986169
-0.02616492,1.622772,-0.02197606,-0.02068466,-0.04573457,0.01640039,0.9986048
-0.02613156,1.622935,-0.0219707,-0.02160824,-0.04568861,0.0164719,0.9985862
-0.02608994,1.623313,-0.02200248,-0.02354966,-0.04516376,0.01648687,0.9985659
-0.02613724,1.623459,-0.02200278,-0.02444399,-0.04507949,0.01635844,0.9985503
-0.02623775,1.623774,-0.02205377,-0.02636866,-0.04488053,0.01616977,0.9985134
-0.0262582,1.623977,-0.0220688,-0.02738634,-0.04497616,0.01597604,0.9984848
-0.02628953,1.624386,-0.02216116,-0.02959375,-0.04475212,0.01546265,0.99844
-0.02630736,1.624589,-0.02225422,-0.03057653,-0.04469157,0.01538348,0.9984143
-0.02632562,1.624814,-0.02238167,-0.03165343,-0.04477113,0.01535192,0.9983776
-0.02638775,1.625244,-0.02260295,-0.03360369,-0.04486283,0.01526409,0.9983112
-0.0264078,1.625399,-0.02276361,-0.03450209,-0.04467672,0.01512711,0.9982909
-0.02642535,1.625684,-0.02310355,-0.03617753,-0.04446858,0.01462816,0.9982483
-0.02641417,1.625834,-0.02325957,-0.03715123,-0.04456587,0.01479958,0.9982057
-0.02632597,1.626136,-0.02353881,-0.03890459,-0.04479035,0.01599707,0.9981104
-0.02628046,1.626318,-0.02368755,-0.03980309,-0.04498313,0.01634717,0.9980606
-0.02630556,1.626537,-0.02381776,-0.040863,-0.04502574,0.01590458,0.998023
-0.02651096,1.627074,-0.02406196,-0.04339726,-0.04555608,0.01462515,0.9979115
-0.02658007,1.627331,-0.0241428,-0.04469767,-0.04601728,0.01461972,0.9978331
-0.0265881,1.627733,-0.02448521,-0.04670626,-0.04630652,0.01488561,0.9977238
-0.0265517,1.627942,-0.02462607,-0.04796921,-0.0462812,0.0148591,0.9976654
-0.02644921,1.628575,-0.02487865,-0.05099265,-0.04599174,0.01445587,0.9975348
-0.0264667,1.628926,-0.02492909,-0.05302935,-0.0460743,0.01441766,0.9974253
-0.02647164,1.629409,-0.02507829,-0.05508822,-0.0460771,0.01408255,0.9973183
