H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009502791,1.143012,-0.06951831,-0.2058389,-0.05818556,0.01114845,0.9767909
-0.009257827,1.142966,-0.0693645,-0.2055481,-0.05728415,0.01078318,0.9769095
-0.008721925,1.142907,-0.06907666,-0.2047429,-0.0556022,0.01074838,0.9771761
-0.008472182,1.142882,-0.06893003,-0.2046025,-0.05484889,0.01047308,0.9772511
-0.008020174,1.142786,-0.06861974,-0.2038816,-0.05371596,0.009697476,0.9774727
-0.007772225,1.142701,-0.0684597,-0.2035881,-0.05301704,0.009363652,0.9775752
-0.007506296,1.142611,-0.06828819,-0.2031288,-0.05232108,0.009105625,0.9777107
-0.007026562,1.142515,-0.06792763,-0.2023681,-0.0509469,0.008434156,0.9779471
-0.006741837,1.142433,-0.06773321,-0.2020457,-0.05015121,0.008173015,0.978057
-0.006146047,1.14231,-0.06731728,-0.2012557,-0.04831621,0.007512224,0.9783176
-0.00578358,1.142259,-0.06715181,-0.2007876,-0.04712873,0.00734271,0.9784729
-0.004991271,1.141951,-0.06665924,-0.1995283,-0.04414991,0.006821738,0.9788732
-0.004519053,1.141799,-0.06643156,-0.1987089,-0.04229766,0.00660874,0.9791231
-0.004049503,1.141787,-0.06617887,-0.1979447,-0.04019623,0.006290917,0.9793684
-0.003117468,1.141779,-0.0656298,-0.1972206,-0.03588152,0.005840845,0.9796849
-0.002683055,1.141695,-0.06538194,-0.1970319,-0.03394102,0.005560012,0.9797936
-0.001848698,1.141494,-0.06495278,-0.196357,-0.03034355,0.004648099,0.9800518
-0.001401044,1.141354,-0.06468607,-0.1958711,-0.0284871,0.0042198,0.9802067
-0.0005060919,1.141146,-0.06421646,-0.1944668,-0.02511795,0.003616533,0.9805808
-4.932657E-05,1.141017,-0.06397454,-0.1937696,-0.02326129,0.00325294,0.9807659
0.0007770807,1.140804,-0.06358217,-0.1922734,-0.01974059,0.002752695,0.9811389
0.001190536,1.140736,-0.06344141,-0.1915799,-0.01815517,0.002492157,0.9813059
0.001554139,1.14062,-0.06328537,-0.1910706,-0.01661048,0.002215126,0.9814333
0.002197634,1.140403,-0.06301734,-0.1899839,-0.01387063,0.00139941,0.9816882
0.002539113,1.140317,-0.06285058,-0.1894277,-0.01267214,0.0009684662,0.9818124
0.003198302,1.140173,-0.06264781,-0.1884235,-0.01013471,-4.077925E-06,0.9820356
0.003483392,1.140143,-0.06253369,-0.1880004,-0.008817346,-0.0002427952,0.9821293
0.004037108,1.140001,-0.06228501,-0.1877008,-0.006802692,-0.0001118324,0.9822027
0.004285485,1.139955,-0.06216571,-0.1875961,-0.006034655,-0.0002270806,0.9822277
0.004485648,1.13998,-0.06204854,-0.1876758,-0.0052401,-0.0004182623,0.982217
0.005046009,1.140001,-0.06184148,-0.1876113,-0.003719,-0.0007054615,0.9822361
0.005210388,1.140001,-0.06178106,-0.1872651,-0.002871146,-0.001199581,0.9823045
0.005494523,1.139917,-0.06167946,-0.1867552,-0.001461418,-0.001771701,0.9824038
0.005660802,1.139848,-0.06160588,-0.1866127,-0.001045437,-0.001554011,0.9824318
0.005927291,1.139766,-0.0615034,-0.1864425,-0.0003615963,-0.00141398,0.9824648
0.006010614,1.139734,-0.06145934,-0.1863772,-1.895953E-05,-0.001613053,0.9824769
0.006134171,1.139656,-0.06137814,-0.1861399,0.0004483908,-0.002169635,0.9825208
0.006199311,1.139618,-0.0613195,-0.1860021,0.0007397674,-0.002362154,0.9825462
0.006252658,1.139595,-0.06126691,-0.1859133,0.0009336908,-0.002335096,0.982563
0.006328966,1.139594,-0.06126513,-0.185609,0.001074783,-0.001937326,0.9826212
0.00633422,1.139585,-0.06127354,-0.1855059,0.001087252,-0.001888454,0.9826407
0.00635286,1.139496,-0.06122015,-0.1851913,0.001007813,-0.001913872,0.9827001
0.006343227,1.139495,-0.06119772,-0.1852214,0.0008171398,-0.001965486,0.9826945
0.006328714,1.139558,-0.06115849,-0.1855358,0.0005088829,-0.002072018,0.9826352
0.006335616,1.139542,-0.06114817,-0.1855947,0.0004800872,-0.00230897,0.9826236
0.006351221,1.139529,-0.06113435,-0.1855758,0.0005455938,-0.002434647,0.9826268
0.006438654,1.139552,-0.06113429,-0.1854395,0.0008828315,-0.002659827,0.9826517
0.006544761,1.139539,-0.06113803,-0.1855247,0.001641932,-0.002906826,0.9826339
0.006932013,1.139462,-0.06116577,-0.1853749,0.003533897,-0.002718813,0.9826578
0.00713278,1.139454,-0.06115456,-0.1852656,0.004592506,-0.002661561,0.9826742
0.007487498,1.139467,-0.06116508,-0.1851048,0.006398143,-0.002915958,0.9826936
0.00764997,1.139478,-0.0611835,-0.1850205,0.007319496,-0.003030014,0.9827027
0.008048069,1.13942,-0.06123665,-0.1845473,0.0094648,-0.003138611,0.9827731
0.008279086,1.139364,-0.06126056,-0.1843563,0.01036744,-0.00314458,0.9827998
0.008513309,1.139299,-0.06129098,-0.1839141,0.01125628,-0.00295619,0.9828734
0.008768857,1.13921,-0.06131031,-0.1833578,0.0126403,-0.002959755,0.9829605
0.008881796,1.139183,-0.06130553,-0.183208,0.01344332,-0.002980842,0.9829777
0.009207707,1.13915,-0.0612823,-0.1828755,0.01534122,-0.003467445,0.9830102
0.009416174,1.13912,-0.06126352,-0.1827468,0.01653407,-0.003539219,0.9830146
0.009936131,1.139006,-0.06119811,-0.1823285,0.01871184,-0.002997904,0.9830551
0.01016487,1.138939,-0.06116391,-0.1820453,0.01957364,-0.002825792,0.9830912
0.01033821,1.138898,-0.06114086,-0.1817276,0.02045626,-0.002822398,0.9831321
0.01064059,1.13873,-0.06109096,-0.1806759,0.02158965,-0.002785927,0.9833018
0.01072552,1.13863,-0.0610541,-0.179996,0.02197073,-0.002806817,0.9834179
0.01077095,1.138415,-0.06094638,-0.1787191,0.02193012,-0.002828527,0.9836516
0.01075624,1.138264,-0.06088208,-0.1780905,0.02167549,-0.002978644,0.9837708
0.01062605,1.13796,-0.06074307,-0.1766542,0.02054616,-0.003104187,0.9840536
0.01046642,1.137848,-0.06065067,-0.1759356,0.01961185,-0.00316343,0.9842012
0.01011683,1.137636,-0.06046338,-0.1744727,0.01747553,-0.002767452,0.984503
0.009896338,1.137475,-0.06036557,-0.1736886,0.01623129,-0.002548284,0.9846635
0.009676069,1.137311,-0.0602672,-0.1727778,0.01489867,-0.002285329,0.9848455
0.009067398,1.137004,-0.06002183,-0.1709614,0.0117458,-0.001804969,0.9852061
0.008560576,1.136754,-0.05984709,-0.1698485,0.01009232,-0.001600694,0.9854172
0.007967636,1.136369,-0.05954873,-0.1676199,0.00672136,-0.001249233,0.985828
0.007641775,1.136238,-0.05943948,-0.1665073,0.005179307,-0.0009926013,0.9860261
0.006987064,1.135897,-0.0591558,-0.1647276,0.002310235,-0.0005360574,0.9863362
0.006703898,1.135705,-0.05901525,-0.1638471,0.001177882,-0.0002029009,0.986485
0.006509599,1.135606,-0.05890591,-0.1628957,2.779533E-06,0.0002030855,0.9866433
0.006161075,1.135584,-0.05861421,-0.161798,-0.001955378,0.001142235,0.9868213
0.005908396,1.135507,-0.05845748,-0.1613975,-0.002696329,0.0009167426,0.9868854
0.005391352,1.135269,-0.05819095,-0.1603398,-0.003660479,0.0003584327,0.987055
0.005221579,1.135193,-0.05809587,-0.1598484,-0.003900762,0.0004140408,0.9871338
0.004990387,1.135041,-0.05790973,-0.1590541,-0.004383792,0.001176712,0.9872594
0.004924894,1.134948,-0.05780996,-0.1586634,-0.004296781,0.001315544,0.9873225
0.004878584,1.13485,-0.05770844,-0.158159,-0.004150778,0.00141397,0.9874039
0.00479763,1.134687,-0.05753705,-0.157283,-0.003749391,0.001300562,0.9875456
0.004782229,1.13464,-0.05745409,-0.1569166,-0.003397468,0.001346748,0.9876051
0.004807347,1.134541,-0.05729853,-0.1562089,-0.002607853,0.001709354,0.9877191
0.004827511,1.134502,-0.0572357,-0.1558151,-0.002360919,0.00201228,0.9877813
0.004847035,1.134404,-0.05713689,-0.1553017,-0.001883319,0.001807349,0.9878637
0.004853244,1.13432,-0.05708747,-0.1548,-0.001707526,0.001728919,0.9879428
0.004847366,1.134207,-0.05702517,-0.1543687,-0.001541103,0.001720164,0.9880106
0.004856303,1.134071,-0.05689671,-0.1537789,-0.001681396,0.001917819,0.988102
0.004842475,1.134032,-0.05686453,-0.1535576,-0.001616751,0.001843139,0.9881366
0.004787591,1.133949,-0.05680956,-0.153157,-0.001972498,0.001720247,0.9881984
0.004764315,1.133949,-0.05676248,-0.1530847,-0.002102921,0.001724918,0.9882094
0.00476295,1.133936,-0.05667746,-0.1529749,-0.002419725,0.001993025,0.9882251
0.004756707,1.133941,-0.05665305,-0.1529407,-0.002590949,0.002019496,0.9882299
0.004746366,1.133924,-0.05659232,-0.15264,-0.002807989,0.001930199,0.988276
0.004737142,1.133921,-0.05656965,-0.1524836,-0.002915606,0.001847563,0.9883
0.004737373,1.133907,-0.05654752,-0.1523849,-0.002989422,0.001867022,0.9883149
0.004762672,1.133892,-0.0565006,-0.1523489,-0.003146341,0.001953111,0.9883198
0.004789635,1.133909,-0.05645311,-0.1524441,-0.003254025,0.001969961,0.9883048
0.004834604,1.133947,-0.05638912,-0.1525399,-0.003252361,0.001956189,0.98829
0.004866567,1.133981,-0.05635544,-0.1526894,-0.003244569,0.001861985,0.9882671
0.004931424,1.134083,-0.05632855,-0.1531569,-0.003127065,0.001749643,0.9881954
0.00498059,1.134096,-0.05633365,-0.1531729,-0.003020605,0.001735413,0.9881933
0.005031758,1.134046,-0.05630735,-0.1529384,-0.002688306,0.001753618,0.9882305
0.005071614,1.134013,-0.05630918,-0.1528038,-0.002572319,0.001791024,0.9882516
0.005105879,1.133979,-0.05630874,-0.1526873,-0.00243581,0.001698313,0.9882701
0.005149896,1.133962,-0.05630834,-0.1525481,-0.002285989,0.00149729,0.9882923
0.005173482,1.133943,-0.05632111,-0.1524724,-0.002268933,0.001396759,0.9883041
0.005215566,1.13391,-0.05634398,-0.1523612,-0.002189955,0.001174588,0.9883218
0.005222343,1.13392,-0.0563434,-0.1524037,-0.002218176,0.001162488,0.9883152
0.00521864,1.133945,-0.05636516,-0.1525283,-0.002352198,0.001111467,0.9882957
0.005207104,1.133958,-0.05638222,-0.1526423,-0.002432273,0.001048178,0.988278
0.005198096,1.133964,-0.05639897,-0.152774,-0.002479713,0.0009639848,0.9882576
0.005193245,1.134037,-0.056456,-0.1530428,-0.002598515,0.0009463585,0.9882157
0.005189292,1.134127,-0.05648695,-0.1534957,-0.002783295,0.001140755,0.9881448
