H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01062143,1.634133,0.1650467,0.0920169,0.1133852,-0.05273536,-0.9878743
0.01120121,1.632897,0.1652359,0.08521819,0.1105099,-0.05460401,-0.9887081
0.01144811,1.632178,0.1653741,0.08135711,0.1092291,-0.05562788,-0.9891186
0.01167161,1.631484,0.1654949,0.07731003,0.1080757,-0.05659222,-0.9895152
0.01199748,1.630246,0.1658938,0.06978533,0.1070154,-0.05892609,-0.9900532
0.01209458,1.6297,0.1661037,0.06641704,0.1065974,-0.06026721,-0.9902493
0.01217733,1.628661,0.1662885,0.05983413,0.1067432,-0.0626511,-0.9905052
0.01214889,1.628039,0.1663725,0.05626128,0.107049,-0.06359851,-0.9906212
0.01221485,1.626863,0.1666976,0.05019223,0.1078174,-0.06569929,-0.9907269
0.01223775,1.62633,0.1668663,0.04773751,0.1081341,-0.06654307,-0.9907575
0.0124729,1.62556,0.1671072,0.04328364,0.108776,-0.067957,-0.9907957
0.01265227,1.625234,0.1672188,0.04108727,0.1089448,-0.06864589,-0.9908232
0.01283706,1.625011,0.1673173,0.03927643,0.1090592,-0.06894389,-0.9908634
0.01326049,1.624719,0.1676879,0.03663165,0.1090088,-0.06891823,-0.990972
0.0133962,1.624707,0.1678634,0.03587545,0.1084337,-0.06827058,-0.9911076
0.01410478,1.624596,0.1681979,0.03521988,0.1064316,-0.06622214,-0.991487
0.01463933,1.62454,0.1683388,0.03477679,0.1049484,-0.06563497,-0.9916998
0.01590859,1.624444,0.1685332,0.03390133,0.100068,-0.06458075,-0.9923036
0.01665229,1.624355,0.1686005,0.03340296,0.09709654,-0.06426266,-0.9926363
0.0181754,1.62436,0.1686845,0.03275177,0.09088653,-0.06349631,-0.9932951
0.01895922,1.624336,0.1686732,0.03257723,0.08735999,-0.06243823,-0.9936843
0.01974085,1.624396,0.1686632,0.03240893,0.08372914,-0.06133295,-0.9940711
0.02151687,1.624761,0.1687865,0.03299927,0.07585556,-0.05940855,-0.9948003
0.02242183,1.624928,0.1688184,0.03359762,0.0717052,-0.05884178,-0.9951217
0.02421574,1.625145,0.1687707,0.0346155,0.0636219,-0.05837351,-0.9956639
0.02505274,1.625247,0.1687126,0.03498721,0.05964778,-0.05806088,-0.9959151
0.02663155,1.625271,0.1686,0.03533323,0.05247321,-0.05723212,-0.9963546
0.02736501,1.625245,0.1685138,0.03513899,0.04917516,-0.0570251,-0.9965416
0.02803431,1.625178,0.1684681,0.03466927,0.04660078,-0.05720682,-0.9966714
0.02899341,1.625047,0.1683467,0.03336078,0.04255257,-0.05761082,-0.9968738
0.02926254,1.624992,0.1682082,0.03271513,0.0415724,-0.05762031,-0.996936
0.02952943,1.624844,0.1679191,0.0315244,0.04052442,-0.05628581,-0.9970937
0.02966524,1.624726,0.167787,0.03105454,0.04033878,-0.0553703,-0.9971672
0.03010493,1.624742,0.1676125,0.03129669,0.04111713,-0.05412212,-0.9971964
0.03009837,1.624836,0.1675428,0.03202599,0.04163311,-0.05385948,-0.9971661
0.03005444,1.625002,0.1675018,0.0330383,0.04205963,-0.05370543,-0.9971235
0.02995953,1.625449,0.1674323,0.03530262,0.04304719,-0.05338629,-0.9970208
0.02987223,1.6257,0.167376,0.03653926,0.04351312,-0.05285271,-0.9969845
0.02973735,1.626254,0.1672221,0.03967253,0.04358181,-0.05132695,-0.9969414
0.02972765,1.626604,0.1671326,0.04155388,0.04334743,-0.05083212,-0.9969004
0.02993152,1.627667,0.1669165,0.04627554,0.0427943,-0.05028344,-0.9967441
0.02997876,1.628196,0.1667739,0.04867173,0.04241228,-0.04999241,-0.9966609
0.0300023,1.629579,0.1665869,0.05574134,0.041527,-0.04847016,-0.996403
0.03007945,1.630328,0.1665427,0.06007888,0.04117269,-0.04753211,-0.9962108
0.03011379,1.631039,0.1664109,0.06490595,0.04058843,-0.04640923,-0.995985
0.03037803,1.632524,0.1661094,0.07401025,0.03917914,-0.04443391,-0.9954964
0.03050436,1.633445,0.1660136,0.07897296,0.03829388,-0.0435333,-0.9951893
0.03077467,1.635412,0.1659111,0.08979549,0.03691191,-0.04145833,-0.9944121
0.0308939,1.636223,0.1658081,0.09529006,0.03637533,-0.04012215,-0.9939753
0.03114093,1.637558,0.1654248,0.1040108,0.03527267,-0.03736549,-0.9932479
0.03132568,1.638098,0.165158,0.1074061,0.03472815,-0.03645928,-0.9929394
0.03177615,1.639122,0.1647353,0.1129675,0.03395216,-0.03548602,-0.9923842
0.03189228,1.639666,0.1645736,0.115346,0.0337273,-0.03494006,-0.9921376
0.03197416,1.640152,0.1643639,0.1176821,0.03341688,-0.03386147,-0.9919111
0.03208647,1.640763,0.1640738,0.121399,0.03302043,-0.03147062,-0.9915552
0.0322127,1.64097,0.1639365,0.1228153,0.03309144,-0.03086552,-0.9913973
0.03241307,1.641276,0.1636871,0.1248983,0.0328783,-0.03003727,-0.9911696
0.03243618,1.641504,0.16358,0.1255536,0.0325707,-0.02974056,-0.9911059
0.03260538,1.642008,0.1633914,0.1273347,0.03236597,-0.02929324,-0.9908987
0.03260119,1.642219,0.1633543,0.1283341,0.03226577,-0.0287904,-0.9907877
0.03256132,1.642447,0.1633386,0.1292651,0.0322465,-0.02823657,-0.9906833
0.03249776,1.642739,0.1634195,0.1305017,0.03209166,-0.02783673,-0.9905375
0.03251878,1.642765,0.1634622,0.1306998,0.03207359,-0.02801814,-0.9905068
0.03254701,1.642748,0.1636042,0.1309254,0.03226304,-0.02872882,-0.9904506
0.03250295,1.642815,0.1636742,0.1312936,0.03252731,-0.02862719,-0.9903961
