H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02481889,1.114558,0.01392757,-0.04378699,-0.07787141,0.01844225,0.9958306
-0.02432055,1.114438,0.01406779,-0.04300452,-0.07525857,0.0183358,0.9960676
-0.02320278,1.114107,0.01430746,-0.0416311,-0.07012489,0.01766447,0.9965126
-0.02262936,1.114013,0.01437959,-0.04088626,-0.06741178,0.01748016,0.9967338
-0.02128867,1.113744,0.01456982,-0.03941038,-0.06186515,0.01728762,0.9971563
-0.02064892,1.113611,0.01462583,-0.03870686,-0.05916578,0.01751627,0.9973437
-0.01944498,1.113511,0.01479838,-0.03769674,-0.05489397,0.01819416,0.9976144
-0.01887828,1.113433,0.01483454,-0.03746941,-0.05289239,0.01795273,0.9977355
-0.01777586,1.113273,0.01494302,-0.03670258,-0.04855599,0.01612944,0.9980156
-0.01720757,1.113244,0.01499019,-0.03640496,-0.04646634,0.01539694,0.9981375
-0.01661779,1.113257,0.01506345,-0.03623757,-0.04446049,0.01492253,0.9982421
-0.01533121,1.113273,0.01520965,-0.03619197,-0.04039063,0.01390184,0.9984315
-0.01456136,1.113272,0.01524631,-0.03625663,-0.03760849,0.01274179,0.9985533
-0.01279592,1.113399,0.01533975,-0.03664162,-0.03082399,0.01055887,0.9987972
-0.01176395,1.11351,0.01542116,-0.03701352,-0.02706554,0.01023227,0.9988958
-0.01079618,1.113584,0.01550354,-0.0374635,-0.02309269,0.009813913,0.998983
-0.008730333,1.113747,0.01563803,-0.03814208,-0.01480281,0.008317105,0.999128
-0.007613751,1.113784,0.01573587,-0.03861199,-0.01002216,0.007021122,0.9991794
-0.005037106,1.113933,0.01582818,-0.03940994,0.0008188203,0.004760365,0.9992115
-0.003716535,1.113975,0.01586208,-0.03980487,0.006621033,0.004222668,0.9991766
-0.001181647,1.113972,0.01598708,-0.04014238,0.0171926,0.003512206,0.9990399
2.054498E-05,1.113903,0.01607223,-0.04007674,0.02248511,0.002661336,0.9989401
0.002474493,1.113655,0.01614475,-0.0395721,0.03351433,-0.0001830663,0.9986545
0.003748409,1.11361,0.01619653,-0.03923737,0.0391668,-0.001542018,0.9984608
0.006198945,1.11346,0.0163276,-0.03868311,0.04919272,-0.002665041,0.9980364
0.007237024,1.113293,0.01632052,-0.03790604,0.05338921,-0.002945303,0.9978497
0.008167207,1.11309,0.01636252,-0.03722933,0.05734057,-0.003237491,0.997655
0.009752825,1.112754,0.0164422,-0.03553957,0.06322944,-0.004568323,0.9973556
0.01041768,1.112593,0.01650925,-0.03500552,0.0657717,-0.00524575,0.9972067
0.01139526,1.112386,0.0166434,-0.03429985,0.06831679,-0.006119012,0.9970551
0.01179079,1.112358,0.01669853,-0.03399524,0.06917268,-0.006653986,0.9970031
0.01211828,1.11221,0.01678599,-0.03354619,0.06893665,-0.008382562,0.9970216
0.01217172,1.112105,0.01687888,-0.03349991,0.06826205,-0.009035247,0.9970639
0.01218284,1.112,0.01694923,-0.03335371,0.06707413,-0.009205997,0.9971479
0.01241621,1.111928,0.01703536,-0.03285059,0.06365635,-0.008519503,0.9973947
0.01215584,1.111996,0.01707245,-0.03293239,0.06163706,-0.008218827,0.9975213
0.01156868,1.112106,0.01712472,-0.03296642,0.05766635,-0.008068755,0.9977589
0.01120903,1.112217,0.01716367,-0.03337653,0.05569559,-0.008123369,0.9978567
0.01045809,1.112497,0.01719561,-0.03463475,0.05158779,-0.008353429,0.9980327
0.00986835,1.112727,0.01709675,-0.03516123,0.04970832,-0.008144666,0.9981114
0.009265415,1.112986,0.01708509,-0.03684702,0.04626607,-0.00778231,0.998219
0.00900263,1.113128,0.01705456,-0.03768181,0.04487979,-0.007623754,0.9982523
0.008699366,1.113411,0.01703867,-0.03866692,0.04367905,-0.007453464,0.9982693
0.008065488,1.113863,0.01688269,-0.04122195,0.0413746,-0.007038876,0.9982682
0.007647607,1.114022,0.01675968,-0.04203852,0.04049742,-0.007431596,0.9982672
0.006866411,1.114241,0.01642224,-0.04324111,0.03860549,-0.007893667,0.9982874
0.006480674,1.114371,0.01618431,-0.0436635,0.03734605,-0.007426674,0.9983204
0.006080866,1.11445,0.01592775,-0.04400878,0.03612251,-0.007017801,0.9983532
0.005256575,1.114662,0.01535903,-0.04487112,0.03397158,-0.006317834,0.998395
0.004738137,1.114768,0.01505886,-0.04526906,0.03306566,-0.005866201,0.9984102
0.003539201,1.11511,0.01424569,-0.04618596,0.03047637,-0.004502883,0.9984577
0.002925497,1.115358,0.01386728,-0.0471837,0.02902134,-0.003922771,0.9984568
0.00165555,1.116173,0.01317497,-0.05011138,0.02596745,-0.002546055,0.9984028
0.001017191,1.11655,0.01278166,-0.05212283,0.02447815,-0.001711046,0.9983392
-0.0002804324,1.11738,0.0119753,-0.05596316,0.02122997,0.0001523611,0.9982071
-0.001008529,1.117972,0.01149553,-0.05806978,0.01949732,0.001187897,0.9981215
-0.002352065,1.119112,0.01088305,-0.06421805,0.01493669,0.002687755,0.9978205
-0.003084812,1.119588,0.01045042,-0.06677105,0.01275102,0.003111293,0.997682
-0.003814464,1.119971,0.009979689,-0.06923188,0.01071741,0.003178302,0.997538
