H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02464557,1.14861,-0.1261699,0.04460325,0.1086336,-0.03746777,-0.9923736
-0.02543436,1.148189,-0.1259697,0.04255449,0.112003,-0.03757876,-0.9920848
-0.0261633,1.147723,-0.1258026,0.04050921,0.115197,-0.03778906,-0.9917967
-0.02750072,1.146706,-0.1255891,0.03594386,0.1206702,-0.03885967,-0.9912803
-0.02814388,1.146241,-0.125484,0.03370066,0.1237167,-0.03974526,-0.9909484
-0.02935433,1.145461,-0.1252184,0.02937935,0.1284548,-0.04014078,-0.990467
-0.02979308,1.145126,-0.1250676,0.02756396,0.1302936,-0.04006429,-0.9902821
-0.03053886,1.144696,-0.1246421,0.02474833,0.1330453,-0.04053677,-0.9899713
-0.03083418,1.144497,-0.1244222,0.02386918,0.1340185,-0.04083782,-0.9898493
-0.0310367,1.144298,-0.1241772,0.02292344,0.134767,-0.04130758,-0.9897505
-0.03131685,1.143803,-0.1238081,0.02093638,0.1350802,-0.04128132,-0.9897529
-0.0312549,1.143642,-0.1235812,0.02012248,0.1343971,-0.04096509,-0.9898759
-0.03086491,1.143371,-0.12307,0.01851773,0.1316933,-0.04072126,-0.9902806
-0.03055138,1.143288,-0.1227968,0.01769656,0.1294144,-0.04025823,-0.990615
-0.02947705,1.1431,-0.1221368,0.01665456,0.1231228,-0.03870684,-0.9914964
-0.02874503,1.143065,-0.1218139,0.01612059,0.1188498,-0.03788448,-0.9920583
-0.02696161,1.142935,-0.1211601,0.01503725,0.1091453,-0.03682698,-0.9932296
-0.02599796,1.142905,-0.1208247,0.01461847,0.1039779,-0.03670827,-0.9937944
-0.02504113,1.142873,-0.1204912,0.01420395,0.09854529,-0.03634469,-0.9943672
-0.02280387,1.142767,-0.1198346,0.01317853,0.08696776,-0.03498949,-0.9955093
-0.0216184,1.142643,-0.1195635,0.01261375,0.08061762,-0.03425977,-0.9960763
-0.01897218,1.142567,-0.1188726,0.01158424,0.06749075,-0.03308249,-0.997104
-0.01762391,1.142511,-0.1185953,0.01099455,0.06082949,-0.03257354,-0.997556
-0.01624578,1.14246,-0.1183273,0.01047433,0.05411109,-0.03218475,-0.9979611
-0.01343372,1.142491,-0.1177477,0.009169538,0.04048286,-0.03059608,-0.9986696
-0.01197858,1.14276,-0.1173827,0.008921389,0.03307107,-0.02914096,-0.9989883
-0.008894883,1.143239,-0.1167924,0.01005626,0.01722927,-0.02630724,-0.9994549
-0.007244337,1.143314,-0.1165742,0.01066551,0.008928996,-0.02507766,-0.9995887
-0.003568036,1.14339,-0.1162094,0.01146147,-0.009124226,-0.02207538,-0.999649
-0.001666773,1.143325,-0.1161905,0.01157241,-0.01874913,-0.02127704,-0.9995308
0.001962259,1.143235,-0.116186,0.01152676,-0.03692152,-0.02005489,-0.9990504
0.003683536,1.143265,-0.116148,0.01165645,-0.04535269,-0.01916558,-0.9987192
0.006980252,1.143393,-0.1161265,0.01230067,-0.06072652,-0.01632775,-0.9979451
0.008594103,1.143403,-0.1161563,0.01284634,-0.06785302,-0.01480324,-0.9975028
0.01012975,1.14344,-0.1162029,0.01310836,-0.07447676,-0.01335888,-0.9970471
0.01300443,1.143427,-0.1162606,0.01352879,-0.08660695,-0.01049703,-0.9960954
0.0143527,1.143449,-0.1162761,0.01375957,-0.09208503,-0.008915755,-0.9956163
0.01698815,1.143653,-0.1162677,0.01527553,-0.1023133,-0.006081027,-0.9946163
0.01824679,1.14366,-0.1162936,0.0161454,-0.1068931,-0.005323174,-0.9941252
0.01938377,1.143577,-0.1163624,0.01647421,-0.1111873,-0.004794483,-0.9936513
0.02114765,1.143407,-0.116393,0.01622682,-0.118052,-0.003017146,-0.9928702
0.02191377,1.143368,-0.1163952,0.01600325,-0.1207239,-0.002356362,-0.9925543
0.02320588,1.143312,-0.1163213,0.01567996,-0.124239,-0.00145624,-0.9921274
0.02369423,1.143326,-0.1162846,0.01572362,-0.1250295,-0.0007982674,-0.9920281
0.02433124,1.143347,-0.1160994,0.0162493,-0.1258728,0.0005941564,-0.9919131
0.02450171,1.143369,-0.1160323,0.01648234,-0.1255152,0.001212,-0.991954
0.02476639,1.143257,-0.1158708,0.01660927,-0.1239605,0.002194433,-0.9921457
0.02518145,1.143252,-0.1158099,0.01668158,-0.1230502,0.002717987,-0.9922565
0.02489861,1.143288,-0.1156041,0.0172199,-0.1206,0.003489648,-0.9925457
0.0247912,1.143293,-0.1155214,0.01742074,-0.1196791,0.003898597,-0.9926521
0.02464914,1.143298,-0.1154457,0.01777933,-0.1188323,0.0042063,-0.9927462
0.02439039,1.143389,-0.1153007,0.01828782,-0.1173976,0.004299277,-0.9929073
0.02424996,1.143446,-0.1152588,0.01850626,-0.1167706,0.003921004,-0.9929788
0.02399992,1.143522,-0.115228,0.01918211,-0.1155797,0.003122742,-0.9931081
0.02383476,1.143621,-0.1151987,0.01950477,-0.1149496,0.00280813,-0.9931759
0.02363162,1.14373,-0.1151806,0.02003817,-0.1147899,0.002909536,-0.9931834
0.02329916,1.143836,-0.1152439,0.0205993,-0.1145869,0.002896166,-0.9931954
0.02316695,1.14384,-0.1153189,0.02060993,-0.1145358,0.002577995,-0.993202
0.02283729,1.143934,-0.1154301,0.02079625,-0.1143291,0.002154644,-0.9932229
0.0226695,1.143969,-0.115512,0.02086365,-0.1141791,0.002092075,-0.9932389
0.02227951,1.144022,-0.1156662,0.02112467,-0.1136692,0.00190427,-0.9932922
0.02204545,1.14409,-0.1157214,0.02122648,-0.1131889,0.001860728,-0.993345
0.02156955,1.144268,-0.1158303,0.02198152,-0.1122393,0.001473643,-0.9934369
0.02134203,1.144394,-0.115882,0.02238362,-0.11152,0.0014647,-0.993509
0.02107766,1.144538,-0.1159225,0.02295578,-0.1107442,0.001253338,-0.993583
0.02056764,1.144727,-0.1160436,0.02359257,-0.1089189,0.0005370117,-0.9937705
0.0202891,1.144792,-0.116108,0.02399078,-0.1078935,0.0001940468,-0.9938729
0.01955913,1.145141,-0.1161763,0.02518562,-0.105546,-0.0007303101,-0.9940951
0.0192331,1.145313,-0.1161732,0.02622492,-0.1040024,-0.001161437,-0.9942306
0.01848421,1.145718,-0.1162259,0.02841904,-0.1007213,-0.001862392,-0.994507
