H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05258165,1.159832,-0.0861531,0.1431246,0.1547813,-0.02069214,-0.9773075
-0.05321719,1.158422,-0.08496475,0.1363159,0.156633,-0.02244517,-0.977947
-0.05354605,1.157541,-0.08440424,0.1329822,0.1575304,-0.02299463,-0.978249
-0.05404363,1.155446,-0.08335973,0.1243352,0.1588535,-0.02480252,-0.9791278
-0.05420029,1.154384,-0.08283685,0.119012,0.1591796,-0.02593828,-0.9797067
-0.05455454,1.152435,-0.08179121,0.1084481,0.1597843,-0.02858117,-0.9807605
-0.05473543,1.151405,-0.08119863,0.1031723,0.1600935,-0.02967598,-0.9812466
-0.05487846,1.150292,-0.08065878,0.09753042,0.1600592,-0.03063893,-0.9817994
-0.05509265,1.147977,-0.0795229,0.08570293,0.15987,-0.03241648,-0.9828763
-0.05516188,1.14704,-0.07896459,0.07978942,0.1598018,-0.03374652,-0.9833403
-0.05523611,1.145136,-0.07810882,0.06814877,0.1598627,-0.03579792,-0.9841332
-0.05522942,1.143969,-0.0779568,0.06152307,0.1600543,-0.03658489,-0.9845096
-0.05519199,1.141344,-0.07764579,0.04695255,0.1600587,-0.03752187,-0.985276
-0.0551696,1.140507,-0.07728386,0.04097139,0.1600846,-0.0384366,-0.9855034
-0.05515424,1.140095,-0.07676786,0.03697406,0.1603852,-0.03961068,-0.9855661
-0.05529134,1.139406,-0.07569201,0.0340049,0.1610025,-0.04135045,-0.9855009
-0.05538586,1.138794,-0.0752288,0.03232586,0.1609441,-0.04149408,-0.9855609
-0.05530527,1.137234,-0.0745305,0.02816837,0.1607188,-0.04212836,-0.9856983
-0.05511873,1.136628,-0.07427876,0.02518486,0.1603678,-0.04239199,-0.9858249
-0.05466474,1.135729,-0.07358947,0.01961991,0.1582975,-0.04151531,-0.9863232
-0.05428715,1.135444,-0.07311318,0.01785925,0.1563466,-0.04060794,-0.9867055
-0.05321805,1.135068,-0.07207982,0.01581529,0.1514222,-0.03938377,-0.9875576
-0.05250283,1.134944,-0.07156358,0.01511337,0.1475408,-0.0386132,-0.9881864
-0.05155197,1.134812,-0.07101773,0.0142756,0.1429592,-0.03807395,-0.9888929
-0.04917131,1.134588,-0.06988672,0.0136045,0.1314282,-0.03808306,-0.9905005
-0.04785708,1.134591,-0.06929073,0.01373279,0.1251354,-0.03837081,-0.9913023
-0.04519575,1.134695,-0.0680692,0.01474823,0.1119455,-0.03834032,-0.9928649
-0.04382525,1.134666,-0.06756502,0.01489503,0.1046536,-0.0375402,-0.9936883
-0.04228055,1.134593,-0.06707917,0.01487845,0.09717195,-0.03682076,-0.9944751
-0.03907065,1.134398,-0.06612038,0.01423355,0.08230179,-0.03596317,-0.9958566
-0.03745203,1.134233,-0.06571662,0.01379308,0.07451354,-0.03540559,-0.9964958
-0.03410966,1.134019,-0.06496155,0.01249633,0.05908963,-0.03482269,-0.9975669
-0.03238051,1.133995,-0.06464532,0.01196652,0.05143889,-0.03522437,-0.997983
-0.02872072,1.133971,-0.06392993,0.01176979,0.03589374,-0.03683103,-0.9986073
-0.02686556,1.133994,-0.06367602,0.0116064,0.02747271,-0.03726206,-0.9988604
-0.02304389,1.134086,-0.06330087,0.01147913,0.009480287,-0.03844306,-0.9991499
-0.02114101,1.134131,-0.06314018,0.01165287,0.0008874539,-0.03971472,-0.9991427
-0.0193897,1.134215,-0.06307277,0.01164607,-0.007698698,-0.04051683,-0.9990813
-0.01568858,1.13433,-0.06300492,0.01176062,-0.02542565,-0.03862697,-0.998861
-0.0136923,1.134395,-0.06299417,0.01214621,-0.03603669,-0.03611501,-0.9986238
-0.009225057,1.13456,-0.06324463,0.01285496,-0.0575945,-0.03403342,-0.997677
-0.007171101,1.134599,-0.06346936,0.01275798,-0.06755371,-0.03394578,-0.9970564
-0.00353888,1.134658,-0.06388148,0.01195885,-0.08572599,-0.03192753,-0.9957352
-0.001692467,1.134697,-0.06404421,0.01198362,-0.09440338,-0.02973617,-0.9950178
0.0002840338,1.134756,-0.06423522,0.01232725,-0.1030847,-0.02757795,-0.9942138
0.004133393,1.134801,-0.06480022,0.01326486,-0.1195533,-0.02527651,-0.9924173
0.005750623,1.134757,-0.06512317,0.01337902,-0.1269446,-0.02429,-0.9915221
0.008738396,1.134677,-0.06557235,0.01336609,-0.1387481,-0.02176141,-0.9899985
0.01007008,1.134739,-0.0657554,0.01371158,-0.1438657,-0.02023541,-0.9892953
0.01135363,1.13479,-0.06592727,0.01436729,-0.1482666,-0.01922938,-0.988656
0.01329441,1.134799,-0.06617763,0.01565436,-0.1555184,-0.01649245,-0.9875712
0.01447954,1.134898,-0.06642068,0.01631086,-0.1591088,-0.01399609,-0.987027
0.01489253,1.134966,-0.06647749,0.0166746,-0.1597867,-0.01324237,-0.9869219
0.01508698,1.135171,-0.06648209,0.01727756,-0.1591677,-0.0127111,-0.9870185
0.01494815,1.135499,-0.06637084,0.01933675,-0.1561926,-0.01225066,-0.9874613
0.01548773,1.135566,-0.0664397,0.02043346,-0.1533848,-0.01197322,-0.9878827
0.013166,1.1366,-0.06592654,0.02352802,-0.1454116,-0.01162409,-0.9890231
0.01221776,1.137316,-0.06564435,0.02666581,-0.1397671,-0.0122116,-0.98975
0.009884922,1.138643,-0.06508566,0.03498002,-0.1261795,-0.01287058,-0.991307
0.008335891,1.13912,-0.06496704,0.03922838,-0.1188187,-0.01223142,-0.9920654
0.006844319,1.139679,-0.06496029,0.0426389,-0.1114204,-0.01111701,-0.9927959
0.003910001,1.140772,-0.06514443,0.04873998,-0.0972193,-0.00958382,-0.9940226
0.002460904,1.14136,-0.06525863,0.05198111,-0.09039216,-0.009257272,-0.9945058
-0.0004894584,1.142619,-0.06556464,0.05865194,-0.07720198,-0.009321793,-0.9952452
-0.002008259,1.143253,-0.06576677,0.06220448,-0.0706721,-0.009178819,-0.9955159
-0.004999583,1.1445,-0.06632838,0.06936323,-0.05855519,-0.008232198,-0.9958375
-0.006365746,1.145082,-0.06667132,0.07275212,-0.0529843,-0.00821704,-0.9959078
-0.009003878,1.146219,-0.06746479,0.07924335,-0.04188262,-0.01004551,-0.9959244
-0.01029378,1.146857,-0.06776673,0.08284786,-0.03607811,-0.01097715,-0.9958484
-0.01169789,1.147428,-0.06813028,0.08669126,-0.03046203,-0.01087074,-0.9957101
-0.01449931,1.148702,-0.06896392,0.09431321,-0.0198478,-0.008081995,-0.9953119
-0.01565816,1.149311,-0.06939735,0.09793922,-0.01473849,-0.007496201,-0.995055
-0.01752625,1.150468,-0.07028814,0.1046025,-0.005940313,-0.008994328,-0.9944557
-0.01847392,1.150939,-0.07075662,0.1073062,-0.002300281,-0.009132463,-0.9941814
-0.02014011,1.151566,-0.07166918,0.1112527,0.003375008,-0.007968489,-0.9937546
-0.02070893,1.151788,-0.07211574,0.11265,0.005448375,-0.007461214,-0.9935918
-0.02114681,1.151917,-0.07255242,0.1135537,0.00688621,-0.007520801,-0.9934795
-0.02161889,1.151984,-0.07338578,0.1142079,0.007955629,-0.008823697,-0.9933859
-0.02179702,1.151974,-0.07378988,0.1139727,0.007708654,-0.009910647,-0.9934046
-0.02193004,1.151756,-0.0744564,0.112885,0.007029881,-0.01178711,-0.9935133
-0.02199776,1.151646,-0.07474704,0.1117853,0.006084946,-0.01199507,-0.9936414
-0.02171671,1.151508,-0.0752103,0.1100199,0.004341074,-0.01355195,-0.9938275
-0.02151902,1.151543,-0.07540592,0.1093529,0.003183728,-0.01463707,-0.9938901
-0.02126552,1.15141,-0.07580896,0.1086386,0.0005594162,-0.01587719,-0.9939544
-0.02096416,1.151327,-0.07593659,0.1080107,-0.000685912,-0.01651494,-0.9940123
-0.02051754,1.151148,-0.07596126,0.1074129,-0.001824345,-0.01710612,-0.9940656
-0.02002405,1.151001,-0.07617484,0.1064387,-0.003559821,-0.01751675,-0.9941587
-0.0197814,1.150972,-0.07624242,0.1061979,-0.004252671,-0.01737482,-0.9941842
-0.01930396,1.150896,-0.0764842,0.1058709,-0.005123542,-0.01741235,-0.9942142
-0.01905784,1.150891,-0.0765625,0.1057212,-0.005435816,-0.01734468,-0.9942297
-0.01857421,1.150845,-0.07673834,0.1052737,-0.006033036,-0.01688865,-0.9942815
-0.01836287,1.1508,-0.07681312,0.1050189,-0.006721277,-0.0165237,-0.9943102
-0.01813664,1.150743,-0.07688968,0.1047366,-0.007011121,-0.01626225,-0.9943423
-0.01773982,1.15069,-0.0770188,0.1042322,-0.007871545,-0.01523529,-0.9944052
-0.01758319,1.150739,-0.07705214,0.1042039,-0.008238173,-0.01469293,-0.9944133
-0.01735865,1.150941,-0.07706191,0.1048397,-0.008675343,-0.01391084,-0.994354
-0.01728812,1.151057,-0.0770873,0.1054139,-0.008743596,-0.01361986,-0.9942967
-0.01729808,1.151315,-0.07712077,0.1063093,-0.008833844,-0.01243792,-0.9942161
-0.01734951,1.151437,-0.07715251,0.1067845,-0.008622994,-0.01176684,-0.9941753
-0.01743944,1.151515,-0.07717831,0.1070018,-0.008382317,-0.01141498,-0.994158
-0.01751836,1.151475,-0.07731648,0.1069728,-0.008137797,-0.01182818,-0.9941583
-0.01756119,1.151416,-0.07741806,0.1070159,-0.007854212,-0.01232018,-0.99415
-0.01785797,1.151578,-0.07763744,0.1077582,-0.006908932,-0.0124761,-0.9940748
