H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0108514,1.139022,-0.02120169,-0.18304,-0.05199096,0.004142701,0.981721
-0.01089016,1.139049,-0.0214315,-0.1832342,-0.05211024,0.004477138,0.981677
-0.01089924,1.139183,-0.02162362,-0.183928,-0.05278727,0.005072282,0.9815081
-0.01116102,1.13958,-0.02199007,-0.1862776,-0.05499255,0.005371937,0.9809423
-0.01136794,1.139731,-0.02217089,-0.1871241,-0.05609217,0.004724306,0.9807221
-0.01179634,1.139839,-0.02256152,-0.1881629,-0.05782282,0.003623107,0.9804275
-0.0119571,1.139989,-0.02279051,-0.1886594,-0.05846491,0.003920006,0.9802929
-0.01221835,1.140202,-0.02318453,-0.190227,-0.05988227,0.004386888,0.9799023
-0.0123746,1.140397,-0.02335595,-0.191522,-0.06093531,0.004699523,0.9795836
-0.01255448,1.140552,-0.02351717,-0.1927936,-0.06199466,0.004975274,0.9792663
-0.01290703,1.140796,-0.023835,-0.1946079,-0.06352128,0.004587538,0.9788114
-0.01300745,1.140974,-0.0240031,-0.1956367,-0.06410682,0.004490786,0.9785686
-0.01311207,1.141406,-0.02426797,-0.1978913,-0.06469181,0.0044829,0.9780766
-0.0131822,1.141529,-0.02440064,-0.1984655,-0.06486528,0.004164836,0.9779502
-0.013263,1.141619,-0.02466338,-0.1988821,-0.06502569,0.003941099,0.9778558
-0.01326322,1.141616,-0.02478962,-0.198942,-0.06492303,0.004015682,0.9778502
-0.01316053,1.141605,-0.02497289,-0.1990093,-0.06415664,0.00420295,0.9778863
-0.01305268,1.14157,-0.0250345,-0.1987642,-0.06367937,0.004375785,0.9779665
-0.01295697,1.141513,-0.02508307,-0.1985849,-0.06309777,0.004290374,0.9780411
-0.01263113,1.141297,-0.02512096,-0.1976243,-0.06108624,0.003909408,0.9783649
-0.01240536,1.141193,-0.02509101,-0.1970243,-0.05992155,0.003733105,0.9785586
-0.01181752,1.140861,-0.02490202,-0.195256,-0.05688867,0.003329105,0.9790953
-0.01124447,1.140303,-0.0245749,-0.1938834,-0.05481041,0.002795469,0.9794883
-0.0101997,1.139401,-0.02424954,-0.1895868,-0.04968361,0.002428893,0.9806032
-0.009661496,1.138807,-0.02406444,-0.1870922,-0.04656126,0.002484613,0.9812351
-0.008487042,1.13819,-0.02353002,-0.1815626,-0.04056656,0.003268664,0.9825369
-0.007925787,1.137926,-0.02323918,-0.1785648,-0.03760393,0.003276712,0.9832038
-0.007372703,1.137626,-0.02287724,-0.1762212,-0.0344694,0.003269859,0.9837415
-0.006190746,1.136895,-0.0220519,-0.1723811,-0.02892225,0.003810362,0.9845983
-0.005649202,1.136502,-0.02164643,-0.1705943,-0.02623646,0.003978582,0.984984
-0.00462273,1.135696,-0.02082962,-0.1665657,-0.02144695,0.004126618,0.9857885
-0.004089821,1.135246,-0.02039988,-0.1644374,-0.01933039,0.004062548,0.9861897
-0.003197253,1.134576,-0.01950857,-0.1600737,-0.01547728,0.003304183,0.9869782
-0.002786767,1.134227,-0.01901049,-0.1582393,-0.01365173,0.002983978,0.9873019
-0.002421189,1.133959,-0.0185224,-0.1565384,-0.01210727,0.002774884,0.9875938
-0.00175915,1.133386,-0.01753485,-0.1534225,-0.009248206,0.001563662,0.9881163
-0.001381207,1.133086,-0.01701283,-0.1517191,-0.00793991,0.0008487437,0.9883914
-0.0005389862,1.132327,-0.01598196,-0.1480425,-0.005166607,-0.000340851,0.9889674
-0.000137642,1.131954,-0.01542677,-0.1459797,-0.003518016,-0.000875655,0.9892809
0.0009304956,1.131121,-0.01434402,-0.1415392,0.0007953498,-0.002788609,0.9899284
0.001601208,1.130592,-0.01379674,-0.1388954,0.003860131,-0.003965653,0.9902916
0.002433918,1.13011,-0.01325403,-0.1360912,0.006958573,-0.004717119,0.9906607
0.004077893,1.128901,-0.01215183,-0.1299943,0.01486108,-0.005779595,0.9913865
0.004974443,1.128313,-0.01160935,-0.1263403,0.01935303,-0.006671504,0.9917757
0.007074609,1.126857,-0.01052838,-0.1188789,0.02927477,-0.009170974,0.9924347
0.008169516,1.126114,-0.0100902,-0.1146307,0.0349001,-0.0101762,0.9927428
0.01040983,1.124762,-0.009170383,-0.1061983,0.04531244,-0.01076903,0.9932536
0.01143716,1.12405,-0.008674718,-0.1023736,0.04981665,-0.01074515,0.9934397
0.01315894,1.122718,-0.007793634,-0.09515107,0.05824409,-0.01192011,0.993686
0.0140509,1.12218,-0.007366474,-0.09185757,0.0618836,-0.01286254,0.9937642
0.0148496,1.121657,-0.006945018,-0.088968,0.06566764,-0.01396694,0.9937693
0.01649486,1.120631,-0.006090008,-0.08403142,0.07249361,-0.01554138,0.9937011
0.01716611,1.12024,-0.005695449,-0.08206678,0.0753636,-0.01584515,0.993647
0.01830264,1.119676,-0.004930831,-0.07940851,0.07974339,-0.0163847,0.9935124
0.01877727,1.119478,-0.004559281,-0.07844876,0.08139086,-0.01699729,0.9934447
0.01964388,1.118928,-0.00389299,-0.07694513,0.08506086,-0.01962034,0.9932065
0.02013687,1.118684,-0.003643135,-0.07613171,0.08687554,-0.02052336,0.9930938
0.02065406,1.118473,-0.003430336,-0.07528129,0.0884431,-0.0210531,0.9930092
0.02158923,1.118001,-0.002953173,-0.07351728,0.09203699,-0.02209279,0.9927922
0.02203262,1.117732,-0.002779993,-0.07244741,0.09396635,-0.02234398,0.9926845
0.02307544,1.117255,-0.002392787,-0.07021247,0.09754174,-0.02262772,0.9924937
0.02364729,1.116997,-0.002246797,-0.06918158,0.09982406,-0.02332802,0.992323
0.02475316,1.116549,-0.001990068,-0.06754816,0.1050538,-0.02587306,0.9918324
0.02533659,1.116352,-0.001956548,-0.06627642,0.1077475,-0.02640132,0.9916153
0.0264411,1.115822,-0.001802144,-0.0638556,0.1126451,-0.02691697,0.9912159
0.02698895,1.115478,-0.001705938,-0.06255732,0.1150473,-0.0275655,0.9910051
0.02754896,1.115114,-0.001678612,-0.06149516,0.1178633,-0.02895802,0.9907008
0.0287788,1.114438,-0.001729021,-0.05887122,0.1237746,-0.0309843,0.9900778
0.02933045,1.114121,-0.001804366,-0.05718066,0.1266348,-0.03125139,0.9898067
0.03034661,1.113498,-0.001811922,-0.0539105,0.1312127,-0.03145806,0.9893873
0.03084341,1.113198,-0.001829799,-0.05240838,0.1334412,-0.03211029,0.989149
0.03177556,1.112585,-0.001826349,-0.04952176,0.1381665,-0.03380065,0.9885925
0.03225335,1.112257,-0.001801671,-0.04802661,0.1404357,-0.03442023,0.9883251
0.03268997,1.111969,-0.001846969,-0.04635966,0.1424703,-0.03472379,0.9881029
0.03336617,1.111585,-0.001756319,-0.04369409,0.1452793,-0.03391285,0.9878435
0.03358425,1.111539,-0.001602932,-0.0430136,0.1459351,-0.03328714,0.9877979
0.03375978,1.111574,-0.001235273,-0.04299375,0.1460972,-0.03222772,0.98781
0.03414848,1.111324,-0.001199918,-0.04361336,0.1458058,-0.03195684,0.9878346
0.03385748,1.112038,-0.0005831532,-0.04756669,0.143216,-0.03121369,0.9880548
0.03325149,1.113331,1.924764E-05,-0.0506576,0.1414661,-0.03042437,0.9881779
0.03305655,1.114126,0.0003891001,-0.05479142,0.138945,-0.02946671,0.988344
0.0323434,1.115709,0.0009391466,-0.06414172,0.1339436,-0.02782966,0.9885193
0.03204251,1.116405,0.00108708,-0.06879913,0.1313535,-0.0270808,0.9885745
0.0313192,1.117814,0.001341469,-0.07674295,0.1273257,-0.02525297,0.9885651
0.03097691,1.118413,0.001312741,-0.07992322,0.1257585,-0.02435079,0.9885364
0.03030573,1.119423,0.001232558,-0.08494449,0.1226719,-0.02257024,0.9885477
0.02993318,1.119955,0.001185428,-0.08739957,0.1212355,-0.02192793,0.9885254
0.02920129,1.120769,0.0009266136,-0.09184323,0.1191351,-0.02174759,0.9883819
0.02899567,1.120936,0.000729505,-0.09319356,0.1184379,-0.02163948,0.9883416
0.02877191,1.121199,0.0004845422,-0.09421198,0.1179602,-0.02124918,0.9883108
0.02834988,1.121697,3.294321E-05,-0.09613974,0.1170871,-0.01954847,0.988264
0.02809939,1.121817,-0.0001604618,-0.09686676,0.1166088,-0.01873634,0.9882652
0.02743435,1.121801,-0.0006668021,-0.09716516,0.1154133,-0.01734533,0.9884017
0.02701479,1.121682,-0.0009764102,-0.09648961,0.1145674,-0.01706131,0.9885712
0.02611725,1.121497,-0.001526822,-0.0944586,0.1121393,-0.01649266,0.9890553
0.02558778,1.121431,-0.001839252,-0.09337443,0.1106664,-0.01592986,0.9893333
0.0250142,1.121436,-0.002082303,-0.09241225,0.1086179,-0.0152849,0.9896608
0.02372644,1.121642,-0.002470575,-0.0920687,0.1039712,-0.01435114,0.9902058
0.02294331,1.121759,-0.002704585,-0.09259933,0.1016424,-0.01388602,0.9904047
0.02147692,1.12209,-0.00308367,-0.09439147,0.0957654,-0.01203516,0.9908453
0.02067795,1.122248,-0.003330275,-0.09524217,0.09267198,-0.01080969,0.9910721
0.01907504,1.122728,-0.003732697,-0.09690969,0.08674938,-0.009449732,0.9914604
0.01829968,1.12282,-0.003911451,-0.09769776,0.08391663,-0.00858435,0.9916347
0.01674714,1.123101,-0.00426077,-0.098803,0.07836072,-0.006164958,0.9919978
0.01599456,1.123286,-0.004413392,-0.09929669,0.07547563,-0.004770561,0.9921799
0.01526375,1.123441,-0.004532258,-0.09986318,0.07248279,-0.003440201,0.9923517
0.0137911,1.123714,-0.004775139,-0.10105,0.06742799,-0.002071351,0.9925916
0.0131324,1.123812,-0.004888199,-0.1016116,0.06515885,-0.001398313,0.992687
0.0119612,1.123943,-0.005103781,-0.1025136,0.06111597,0.0001851008,0.9928523
0.0114295,1.124022,-0.005170016,-0.1028421,0.05916402,0.001148611,0.992936
0.01025297,1.12419,-0.005349309,-0.1033538,0.05497469,0.002985164,0.9931198
0.00971714,1.124213,-0.005355576,-0.1036933,0.05277363,0.003461715,0.9932022
0.009159288,1.124346,-0.005390115,-0.1040696,0.050831,0.003382621,0.9932644
0.008141513,1.124768,-0.005401384,-0.1057974,0.04710581,0.00312597,0.9932664
0.00767228,1.124893,-0.005479238,-0.1066089,0.04525832,0.003248874,0.9932652
0.006664214,1.12503,-0.005553747,-0.1076082,0.04139023,0.003898446,0.9933238
0.006187398,1.125143,-0.005635768,-0.1079979,0.03917774,0.004475391,0.9933688
0.005132567,1.125281,-0.005841117,-0.108935,0.03448496,0.005405551,0.9934358
0.004606747,1.125342,-0.005951378,-0.1091799,0.0321405,0.005526808,0.9934869
