H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01189156,1.130661,-0.08028469,0.01480363,-0.1426634,0.008900513,-0.9896205
0.01172974,1.130682,-0.07994738,0.01535978,-0.1424101,0.008911207,-0.9896485
0.01164704,1.130695,-0.07977458,0.01570615,-0.1424864,0.009194222,-0.9896294
0.01152107,1.130771,-0.07948723,0.01646538,-0.1427287,0.009127228,-0.9895828
0.01149609,1.13083,-0.07938503,0.01669129,-0.1427294,0.008871299,-0.9895812
0.01148921,1.130863,-0.07929599,0.01706885,-0.1427879,0.008502198,-0.9895696
0.01140166,1.130843,-0.07914477,0.01718538,-0.143009,0.008304897,-0.9895373
0.01133621,1.130792,-0.07912505,0.01704514,-0.1430595,0.008320638,-0.9895324
0.01117066,1.130781,-0.07908345,0.01728771,-0.1429145,0.008519743,-0.9895474
0.01109492,1.130843,-0.07902038,0.0176845,-0.1426394,0.008604402,-0.9895793
0.01090242,1.131081,-0.07892096,0.01877827,-0.1421077,0.00845131,-0.989637
0.01079605,1.131199,-0.078876,0.01937944,-0.1417661,0.008496692,-0.989674
0.01051579,1.131505,-0.0788366,0.02053914,-0.1407061,0.00793962,-0.9898065
0.01035589,1.131663,-0.07883827,0.02120303,-0.1401221,0.007752833,-0.9898768
0.01017611,1.131817,-0.07889449,0.0219342,-0.1394085,0.007294326,-0.9899651
0.009684883,1.132267,-0.07903694,0.02412236,-0.1374972,0.006520961,-0.9901869
0.009154599,1.132987,-0.07916282,0.02590837,-0.1360689,0.005993122,-0.9903424
0.008017559,1.134701,-0.07910246,0.03186645,-0.1323684,0.006247948,-0.9906685
