H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04602839,1.135168,-0.135044,-0.007883638,0.1184309,-0.02091555,-0.9927107
-0.04525181,1.134756,-0.134652,-0.01045813,0.115933,-0.01965182,-0.9930075
-0.04476479,1.13453,-0.1344497,-0.01168929,0.1139349,-0.01865631,-0.9932442
-0.0440728,1.134386,-0.1342161,-0.01281975,0.1108363,-0.01769149,-0.9935985
-0.04242782,1.134026,-0.1336761,-0.01493251,0.1033471,-0.01657884,-0.9943951
-0.04146454,1.133738,-0.1334443,-0.016238,0.09860118,-0.01612507,-0.9948639
-0.03926171,1.133313,-0.1329931,-0.01846934,0.08811421,-0.01510666,-0.9958246
-0.03804743,1.133091,-0.1328145,-0.01958071,0.08226341,-0.01443995,-0.9963136
-0.03538995,1.132852,-0.132355,-0.02134851,0.06928197,-0.01402088,-0.9972701
-0.03407599,1.13264,-0.1322082,-0.02202655,0.06259939,-0.01410208,-0.997696
-0.03281785,1.132465,-0.1320613,-0.02291064,0.05631559,-0.01459191,-0.9980435
-0.03035555,1.132428,-0.1316987,-0.02351975,0.04525948,-0.01532382,-0.9985808
-0.02919975,1.132439,-0.131539,-0.02326262,0.04027827,-0.01504359,-0.9988044
-0.02689235,1.132372,-0.1313276,-0.02318292,0.03007235,-0.01262096,-0.9991992
-0.02567684,1.132382,-0.1311944,-0.02336539,0.02516392,-0.01168475,-0.999342
-0.0233383,1.132324,-0.1310598,-0.02352676,0.01556224,-0.00963848,-0.9995556
-0.02212971,1.132314,-0.1310103,-0.02336876,0.01123564,-0.00882367,-0.9996248
-0.01970997,1.132427,-0.130735,-0.02280894,0.001767946,-0.006113411,-0.9997197
-0.01841259,1.132504,-0.1306546,-0.02238323,-0.003636906,-0.004744621,-0.9997316
-0.01689155,1.132461,-0.130643,-0.02182562,-0.009603698,-0.003500158,-0.9997095
-0.01381221,1.132456,-0.1307435,-0.0218157,-0.02300987,-0.001995635,-0.9994952
-0.01227627,1.132395,-0.1308233,-0.02190023,-0.02988656,-0.001161122,-0.9993127
-0.009224564,1.132342,-0.130968,-0.02194308,-0.04405522,3.672711E-05,-0.9987881
-0.007721473,1.132401,-0.1310242,-0.02155553,-0.05095037,0.0003841209,-0.9984685
-0.006195287,1.132435,-0.1311039,-0.0209296,-0.05758379,0.0009363269,-0.9981208
-0.003451239,1.132534,-0.1313211,-0.01956653,-0.07020221,0.002274146,-0.9973383
-0.00216359,1.132567,-0.1314899,-0.01900018,-0.07604021,0.003086538,-0.9969189
0.0001385435,1.132661,-0.1317602,-0.01798285,-0.0861225,0.004653864,-0.9961114
0.001079127,1.132719,-0.1319477,-0.01748105,-0.09025454,0.005466086,-0.9957503
0.002698984,1.132729,-0.1323805,-0.01646629,-0.09633571,0.007215041,-0.9951865
0.003331103,1.132805,-0.1325779,-0.01597196,-0.09859239,0.008513196,-0.9949633
0.004543163,1.132992,-0.1329329,-0.01423919,-0.1030325,0.01203223,-0.9945033
0.005096111,1.133131,-0.1331187,-0.01320623,-0.1047911,0.0131243,-0.99432
0.005856421,1.133368,-0.1334558,-0.01150813,-0.1071819,0.01402093,-0.9940739
0.00611034,1.13347,-0.1335882,-0.01075206,-0.1076284,0.01396015,-0.994035
0.006245498,1.133649,-0.1337352,-0.01002753,-0.1077737,0.01391655,-0.9940275
0.006230834,1.13387,-0.1339656,-0.008647257,-0.1072212,0.01448977,-0.994092
0.006498438,1.133954,-0.1341172,-0.008214433,-0.1062987,0.01481118,-0.99419
0.0062158,1.134084,-0.1343538,-0.007371554,-0.1046797,0.0147761,-0.9943689
0.006064237,1.134171,-0.1344802,-0.007000643,-0.1039183,0.01466388,-0.9944531
0.005637356,1.134462,-0.1346645,-0.005412714,-0.1021717,0.01499061,-0.9946391
0.00538351,1.134641,-0.1347486,-0.004685428,-0.1012365,0.01504996,-0.9947375
0.005120713,1.134808,-0.1348389,-0.004073059,-0.1002228,0.01523624,-0.99484
0.004516061,1.135136,-0.1350805,-0.002769466,-0.09850705,0.01516515,-0.9950169
0.004309151,1.135269,-0.1351859,-0.002098942,-0.09775984,0.01459628,-0.9951008
0.003975641,1.135532,-0.1355061,-0.0006931044,-0.09685477,0.01341459,-0.9952079
0.003745242,1.135623,-0.1356707,-2.879988E-05,-0.09643032,0.01297776,-0.9952551
0.003285926,1.135924,-0.135942,0.001378438,-0.0951971,0.01214369,-0.9953834
0.003023073,1.136095,-0.1361129,0.002036217,-0.09470576,0.01192276,-0.9954318
0.002670179,1.136461,-0.1364273,0.003623801,-0.09364338,0.01169267,-0.9955305
0.002492479,1.136622,-0.1365716,0.004496037,-0.09353279,0.01152258,-0.9955394
0.002392039,1.136755,-0.1367656,0.005390902,-0.09341612,0.0111867,-0.9955497
0.002145562,1.137056,-0.1371536,0.006700935,-0.09313673,0.01009164,-0.9955797
0.001962703,1.137235,-0.1372853,0.007423233,-0.09253807,0.009371348,-0.9956374
0.001518178,1.137624,-0.1375308,0.009203851,-0.09126545,0.008891255,-0.9957443
0.001315124,1.137841,-0.1376869,0.01014592,-0.09050375,0.008822646,-0.9958054
0.0007181354,1.138432,-0.1379156,0.01256705,-0.08826539,0.00794815,-0.995986
0.0003170222,1.138826,-0.1380459,0.01396392,-0.08625586,0.006871339,-0.9961514
-7.876009E-05,1.139111,-0.138127,0.01572944,-0.08408496,0.006371676,-0.996314
-0.001115195,1.139773,-0.1383717,0.01902264,-0.07862931,0.005260748,-0.9967085
-0.001804426,1.140166,-0.1385162,0.02086915,-0.07510586,0.004775598,-0.9969457
-0.003336523,1.141072,-0.1387167,0.02523361,-0.06755925,0.005188978,-0.9973826
-0.00409488,1.141571,-0.1388924,0.02743282,-0.06363034,0.00566865,-0.9975804
