H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02506963,1.153283,-0.05694479,-0.2397174,-0.13088,0.02810745,0.9615695
-0.02508949,1.153421,-0.05706577,-0.2405292,-0.1310471,0.02785467,0.9613514
-0.02513862,1.153574,-0.05729538,-0.2416193,-0.131734,0.02724744,0.9610015
-0.02510264,1.153534,-0.05737872,-0.2415579,-0.1314925,0.02705563,0.9610554
-0.02481743,1.153448,-0.05744781,-0.241151,-0.1303908,0.0267887,0.9613152
-0.02464029,1.153542,-0.05750252,-0.2415327,-0.1296034,0.02703686,0.9613189
-0.02449092,1.153729,-0.05755786,-0.2423649,-0.1294013,0.02686823,0.9611413
-0.02427388,1.153949,-0.0576452,-0.2436052,-0.1290905,0.02580017,0.9608988
-0.02413528,1.153948,-0.05768095,-0.2436833,-0.1287962,0.02554013,0.9609254
-0.02375787,1.153868,-0.05771871,-0.2431778,-0.1278926,0.02486613,0.9611918
-0.02355824,1.153879,-0.05772047,-0.2432878,-0.1273054,0.02466862,0.961247
-0.02321119,1.1541,-0.05768742,-0.2446782,-0.12659,0.02475201,0.9609864
-0.02309881,1.154236,-0.05769782,-0.2453224,-0.1265875,0.02456735,0.9608272
-0.02285894,1.154297,-0.05769345,-0.2457438,-0.1267317,0.02376888,0.9607207
-0.0226944,1.154244,-0.05767011,-0.245452,-0.1264511,0.02350542,0.9608387
-0.02251721,1.154221,-0.05764242,-0.2453088,-0.1261088,0.02329436,0.9609253
-0.0221369,1.154109,-0.05752237,-0.2446252,-0.1252383,0.02318767,0.961216
-0.02192187,1.154028,-0.05745418,-0.2441922,-0.1246713,0.0230963,0.961402
-0.0214473,1.154009,-0.05724404,-0.2441451,-0.1229542,0.02293252,0.961639
-0.02119496,1.154053,-0.05710822,-0.2442507,-0.1221151,0.02261448,0.9617266
-0.02060486,1.154073,-0.05681491,-0.2438916,-0.1199672,0.02203173,0.9621015
-0.02002488,1.154038,-0.05653834,-0.2435084,-0.1184641,0.02155709,0.9623955
-0.01952129,1.154014,-0.05632783,-0.2430263,-0.116706,0.02103292,0.9627438
-0.01829933,1.153993,-0.05586406,-0.2422219,-0.111513,0.02003779,0.9635829
-0.01757519,1.154029,-0.05560838,-0.2419861,-0.1084715,0.01970848,0.9639959
-0.01597572,1.154089,-0.05508281,-0.2418893,-0.1013854,0.01799679,0.9648247
-0.01506263,1.154134,-0.05480491,-0.2417973,-0.09711865,0.01720513,0.965301
-0.01309409,1.154226,-0.05429232,-0.2415085,-0.0881907,0.01566903,0.9662559
-0.01204221,1.154358,-0.0540588,-0.2415084,-0.08350411,0.01509892,0.9666813
-0.01103439,1.154466,-0.05382083,-0.2417518,-0.07880763,0.01439425,0.9670255
-0.009013582,1.154629,-0.05341862,-0.2423629,-0.06960729,0.01256459,0.9676038
-0.007994033,1.154686,-0.05321111,-0.2426306,-0.06494645,0.01138397,0.9678754
-0.005896412,1.154771,-0.05289115,-0.2428278,-0.05563147,0.01024939,0.9684187
-0.004951973,1.154855,-0.05276631,-0.2429003,-0.05140888,0.01023375,0.968634
-0.003380124,1.154947,-0.05249652,-0.243159,-0.04463647,0.01005979,0.9689066
-0.002744455,1.154936,-0.05244659,-0.2431629,-0.04201252,0.009392866,0.9690297
-0.001611989,1.15484,-0.05230592,-0.2426837,-0.03813026,0.008099793,0.969322
-0.001064707,1.154767,-0.05217974,-0.242109,-0.03680611,0.007738807,0.9695198
-0.0005616434,1.15477,-0.05211953,-0.2416001,-0.03518119,0.007615794,0.969708
0.0001479164,1.154776,-0.05200094,-0.2411879,-0.03348945,0.007365726,0.9698725
0.0003857762,1.154781,-0.05193904,-0.241075,-0.0331746,0.007021393,0.9699139
0.0008415431,1.154616,-0.05185583,-0.2407082,-0.03267125,0.00574621,0.9700305
0.001194023,1.154593,-0.05178798,-0.2405241,-0.03251773,0.005395848,0.9700833
0.001945652,1.154539,-0.0516994,-0.2403043,-0.03119535,0.005292025,0.9701818
0.002413813,1.154596,-0.0516618,-0.2403923,-0.03021812,0.005069185,0.9701921
0.002967104,1.154759,-0.05164095,-0.2406109,-0.02860123,0.004542501,0.9701895
0.004179214,1.154922,-0.05160405,-0.2413346,-0.02355033,0.002905727,0.9701518
0.004857272,1.154857,-0.05154212,-0.2413832,-0.02022154,0.002859905,0.970215
0.006205287,1.154788,-0.05149847,-0.2409378,-0.01466863,0.003471067,0.9704235
0.006829016,1.154771,-0.05148799,-0.2405785,-0.01200707,0.003101365,0.9705505
0.008024089,1.15474,-0.05149164,-0.2399973,-0.006554485,0.001899508,0.9707497
0.008601077,1.154724,-0.05145194,-0.239723,-0.004114794,0.001506746,0.9708315
0.009281766,1.15461,-0.0514722,-0.239454,-0.0006622142,0.0003339676,0.9709074
0.009539507,1.154631,-0.05144886,-0.2391435,7.611711E-05,-0.0001463791,0.9709842
0.009623565,1.154615,-0.05145815,-0.2388386,0.0004085227,-0.00083891,0.9710588
0.01016699,1.154619,-0.05147476,-0.2384627,0.0002641079,-0.001723755,0.9711501
0.01014678,1.154589,-0.05149205,-0.2383247,-7.96909E-05,-0.00185883,0.9711838
0.01004696,1.154484,-0.05148043,-0.2379754,-0.0005567509,-0.001514791,0.9712698
0.009981707,1.154478,-0.05147681,-0.2379838,-0.0009654947,-0.000973911,0.9712682
0.009832978,1.154465,-0.05145489,-0.2377844,-0.002107228,-0.0007926173,0.9713154
0.009713396,1.154429,-0.05143362,-0.2374532,-0.00241672,-0.0009485862,0.9713955
0.009658612,1.154398,-0.051401,-0.2372348,-0.002559896,-0.001243046,0.9714482
0.009818982,1.154353,-0.05134087,-0.2370028,-0.001598416,-0.0008144495,0.9715073
0.01006275,1.154362,-0.05131032,-0.2369607,-0.0005955773,-0.0006920174,0.9715188
0.01073177,1.154462,-0.05125988,-0.2371972,0.002721562,-0.001514889,0.9714565
0.01122561,1.154523,-0.05125585,-0.2373504,0.005020612,-0.001862181,0.9714094
0.01272705,1.154606,-0.05126859,-0.2374607,0.01040431,-0.00237508,0.9713385
0.01337131,1.154598,-0.05125625,-0.2376911,0.01352628,-0.00302256,0.9712419
0.01480758,1.154592,-0.05125265,-0.2380078,0.02071508,-0.00419176,0.9710333
0.01564814,1.154583,-0.05122636,-0.2379935,0.02504119,-0.004561022,0.9709332
0.01647937,1.154584,-0.05124887,-0.2378788,0.02933881,-0.004861187,0.9708395
0.01817817,1.154422,-0.0512109,-0.2371809,0.03876739,-0.005131989,0.9706781
0.01914701,1.154393,-0.05118409,-0.2368077,0.0433225,-0.005328171,0.9705756
0.02090122,1.154234,-0.05109404,-0.2360774,0.05316107,-0.006168053,0.9702594
0.02178869,1.154085,-0.05105652,-0.2355106,0.05822172,-0.006375487,0.9701054
0.02370737,1.153833,-0.05096174,-0.2339668,0.06814922,-0.005811846,0.9698358
0.02464192,1.153723,-0.05086183,-0.2333329,0.07314334,-0.006081307,0.969623
0.02562106,1.153549,-0.05079013,-0.2327618,0.07864144,-0.006909018,0.9693244
0.0277798,1.153203,-0.05069378,-0.2312924,0.09028766,-0.007606643,0.9686558
0.02872849,1.153044,-0.05066209,-0.2303631,0.09532925,-0.006724615,0.9684007
0.03010598,1.152777,-0.05051064,-0.2286462,0.1034228,-0.006400678,0.9679792
0.03072306,1.152625,-0.0503714,-0.2278918,0.1065359,-0.007465819,0.9678118
0.03187835,1.152266,-0.05015798,-0.2262054,0.1118372,-0.008563282,0.9676002
0.03241148,1.15218,-0.05000221,-0.2254881,0.1135779,-0.008837362,0.9675624
0.03286121,1.152077,-0.04988182,-0.2248095,0.1152431,-0.009231546,0.9675198
0.03353546,1.151904,-0.04954743,-0.2239161,0.1171221,-0.01027116,0.9674909
0.03378142,1.151828,-0.04936295,-0.2236645,0.1180133,-0.01103568,0.9674323
0.03431408,1.151653,-0.04905026,-0.2232582,0.1198667,-0.01221257,0.9672841
0.03457513,1.151573,-0.04884844,-0.2230982,0.1202751,-0.01177159,0.9672758
0.03471351,1.151456,-0.04837951,-0.2223757,0.1195939,-0.01106403,0.967535
0.03476495,1.151402,-0.04810083,-0.2220922,0.1190893,-0.01134071,0.9676591
0.03490631,1.151246,-0.04766928,-0.2209615,0.1181153,-0.01251133,0.9680229
0.03460389,1.150841,-0.04729934,-0.2195973,0.1176721,-0.0129249,0.9683818
0.03444006,1.150504,-0.04698305,-0.2173643,0.116998,-0.0128103,0.9689686
0.03403129,1.149834,-0.04622904,-0.2123942,0.1147537,-0.01199185,0.9703487
0.03367474,1.149419,-0.045817,-0.2095706,0.113118,-0.0113702,0.9711618
0.03273824,1.148416,-0.04490444,-0.2030676,0.1086459,-0.01019469,0.9730651
0.0321308,1.147874,-0.04438047,-0.1994725,0.1059035,-0.009573613,0.9741168
0.03071556,1.146949,-0.04323811,-0.1920841,0.09927234,-0.008643455,0.9763063
0.02985675,1.146523,-0.04269014,-0.1885576,0.09553632,-0.008118941,0.9773704
0.02815567,1.14543,-0.0414684,-0.1814437,0.08703784,-0.006222511,0.9795223
0.02711859,1.144853,-0.0408015,-0.1773801,0.08220565,-0.005149527,0.9806895
0.02598511,1.144189,-0.04008693,-0.1732935,0.07706679,-0.004419022,0.9818404
0.02376579,1.142902,-0.03877228,-0.1646843,0.06674504,-0.00373419,0.9840783
0.02259587,1.14226,-0.03812814,-0.1602226,0.0616058,-0.003142932,0.9851515
0.02022518,1.140951,-0.03682899,-0.1512872,0.05076835,-0.0004881136,0.9871851
0.01899686,1.140344,-0.03617031,-0.1468469,0.04513331,0.0008017581,0.9881287
0.01636107,1.139179,-0.03480572,-0.1385566,0.03365971,0.003235823,0.9897771
0.01503795,1.138594,-0.0341486,-0.1347213,0.02787915,0.004372503,0.9904816
0.01370104,1.137998,-0.03350145,-0.1309181,0.02225554,0.00555701,0.9911278
0.01126938,1.13678,-0.03214412,-0.1237214,0.01128486,0.008332758,0.9922178
0.01007506,1.136237,-0.03147453,-0.1202984,0.006035822,0.01003624,0.9926687
0.007615063,1.135158,-0.03022098,-0.11308,-0.004642295,0.0132146,0.9934872
0.006307382,1.134552,-0.02957336,-0.1095948,-0.009493196,0.01444796,0.993826
0.00393426,1.13333,-0.02827042,-0.1021044,-0.01899187,0.01586278,0.9944659
0.002816025,1.132682,-0.02768081,-0.09833539,-0.02340332,0.01695865,0.9947336
0.001636066,1.13194,-0.0270538,-0.09474668,-0.0274537,0.01763744,0.9949664
-0.0003294423,1.130701,-0.02596687,-0.08703724,-0.03542813,0.02065743,0.9953606
-0.001117822,1.130176,-0.02542693,-0.08311351,-0.03904035,0.02172302,0.9955381
-0.002809767,1.12913,-0.02445641,-0.07653488,-0.04454948,0.02333123,0.9957979
-0.003601678,1.128594,-0.02396095,-0.07363193,-0.04686233,0.02429781,0.9958875
-0.004873518,1.127724,-0.02308123,-0.06883369,-0.05080663,0.02654389,0.99598
-0.005478792,1.127386,-0.02264899,-0.06680182,-0.0524934,0.02746685,0.9960058
-0.006547364,1.126785,-0.02189388,-0.06372964,-0.05513097,0.02890949,0.9960238
-0.006955147,1.126513,-0.02153265,-0.06238727,-0.05614557,0.02952595,0.996034
-0.007297385,1.126208,-0.0211871,-0.06094012,-0.05695055,0.03001624,0.9960632
-0.007948135,1.125543,-0.02049668,-0.05805595,-0.05829464,0.03117487,0.9961222
-0.008311883,1.125292,-0.02019945,-0.05631805,-0.05921422,0.03192838,0.9961438
-0.009067927,1.124581,-0.01967981,-0.05275559,-0.06095757,0.03264423,0.9962105
-0.009340907,1.124235,-0.01943163,-0.05073856,-0.06211349,0.03309457,0.996229
-0.01003483,1.123495,-0.01895014,-0.04634149,-0.06441561,0.03350961,0.9962832
-0.01038904,1.123126,-0.01868974,-0.04417734,-0.06614526,0.03440725,0.9962376
-0.01085689,1.122761,-0.01849063,-0.0420343,-0.06810691,0.03537662,0.9961642
-0.01190859,1.121925,-0.01812178,-0.03736147,-0.07283936,0.03675114,0.9959658
-0.0124616,1.121502,-0.01791332,-0.03492555,-0.07566137,0.03727609,0.9958243
-0.01370611,1.120629,-0.01760971,-0.03000991,-0.08174185,0.03904013,0.9954364
-0.01436078,1.120224,-0.01739644,-0.02769035,-0.08563153,0.04051093,0.9951178
-0.01592784,1.119298,-0.01718121,-0.02270617,-0.09355757,0.04273626,0.994437
-0.01674872,1.118885,-0.01706799,-0.02030748,-0.09810692,0.04392238,0.9939987
-0.01760859,1.118537,-0.01695228,-0.01816332,-0.102986,0.04502928,0.993497
-0.01953699,1.117836,-0.01678573,-0.01385249,-0.1128728,0.04701144,0.9924
-0.02053291,1.117301,-0.01675684,-0.0116593,-0.1179483,0.04800844,0.99179
-0.02252287,1.116422,-0.01673201,-0.006838031,-0.1286091,0.05064065,0.990378
-0.02351908,1.11602,-0.01670608,-0.004462239,-0.1339182,0.05211999,0.9896108
-0.02450721,1.115499,-0.01670833,-0.002100542,-0.1391354,0.05373624,0.9888121
-0.02651386,1.114311,-0.01673032,0.003382745,-0.1486953,0.05623335,0.9872771
-0.0275077,1.113853,-0.0167414,0.005909293,-0.153661,0.05783115,0.9864122
-0.02959306,1.11289,-0.01671059,0.0106538,-0.1633022,0.06088205,0.9846382
-0.03058073,1.112434,-0.01668841,0.01325355,-0.1680394,0.06231867,0.9837192
-0.03246603,1.111368,-0.01672596,0.01873772,-0.176552,0.06450714,0.9819965
-0.03343901,1.110824,-0.01670315,0.02150887,-0.1805282,0.06554639,0.9811476
-0.03539523,1.109742,-0.01659806,0.02674855,-0.1889584,0.0680737,0.9792575
-0.03631353,1.109186,-0.01652707,0.02950531,-0.1929839,0.06887668,0.9783367
-0.03797288,1.107975,-0.0164259,0.03580181,-0.1997613,0.06942504,0.9767261
-0.0387506,1.107355,-0.01630844,0.03917049,-0.2027711,0.0698922,0.975943
-0.03952016,1.106871,-0.01603431,0.0423762,-0.2058899,0.07049269,0.9751125
-0.040955,1.105816,-0.01574996,0.04741298,-0.2111579,0.07188775,0.9736511
-0.04143795,1.105364,-0.0154941,0.05012335,-0.2136637,0.07269493,0.9729085
-0.04256854,1.104313,-0.01514226,0.05524859,-0.2167828,0.07304476,0.9719142
-0.04298005,1.103887,-0.0148006,0.05750694,-0.2181832,0.07331212,0.9714496
-0.0437644,1.103262,-0.01406245,0.06081615,-0.2198358,0.07393964,0.9708278
-0.04406002,1.102999,-0.01375048,0.06210244,-0.2204389,0.07445132,0.9705704
-0.04454644,1.102402,-0.01306859,0.06440754,-0.2209369,0.07483631,0.9702773
-0.0447122,1.102178,-0.01279099,0.06554859,-0.2206831,0.07493328,0.9702512
-0.04478105,1.102009,-0.01238646,0.0665989,-0.2203528,0.07500749,0.970249
-0.04487829,1.101703,-0.01165165,0.06816181,-0.218936,0.07528029,0.97044
-0.04487799,1.101549,-0.01130607,0.06885691,-0.2180955,0.07559515,0.9705557
-0.04465924,1.101233,-0.0106607,0.07041331,-0.2158678,0.07550925,0.9709487
-0.04445279,1.101157,-0.01031588,0.07113084,-0.2144469,0.07544337,0.9712164
-0.04380968,1.101043,-0.009505671,0.07226846,-0.2108034,0.0749747,0.971966
-0.0433675,1.101025,-0.009017067,0.07275214,-0.2085303,0.07494026,0.9724228
-0.04278168,1.100953,-0.008589003,0.07316629,-0.2054625,0.07483041,0.973053
-0.04114259,1.100892,-0.007409818,0.07433075,-0.1974129,0.07427723,0.9746723
-0.04007312,1.101028,-0.006716262,0.07472994,-0.1914733,0.07346138,0.9758877
-0.03753733,1.101128,-0.005284665,0.07597511,-0.175551,0.07227515,0.9788697
-0.03554349,1.100599,-0.004603281,0.07526398,-0.1697225,0.07389141,0.9798315
-0.0332844,1.100471,-0.003742611,0.07757066,-0.1554829,0.0747159,0.9819498
-0.03218842,1.100357,-0.003281107,0.07887468,-0.1492744,0.07372116,0.9828841
-0.02986802,1.100238,-0.002282561,0.08141404,-0.1380908,0.07161868,0.9844661
-0.02859979,1.100168,-0.001763025,0.08259168,-0.132666,0.0704674,0.9851968
-0.02745614,1.100035,-0.001341767,0.08358034,-0.1270426,0.06944872,0.9859267
-0.02517842,1.099984,-0.0005389638,0.08526334,-0.117609,0.06786244,0.9870628
-0.02410812,1.099926,-0.0001745261,0.08607169,-0.1131702,0.06675572,0.9875869
-0.02189085,1.099764,0.0006493765,0.08760644,-0.1041579,0.06469941,0.9885799
-0.02069274,1.09977,0.001184301,0.08830969,-0.0994551,0.06384479,0.9890571
-0.01825143,1.09984,0.00227967,0.08861793,-0.08884876,0.0628818,0.9901003
-0.01694052,1.099772,0.002811342,0.08876148,-0.08352695,0.06317614,0.9905319
-0.01568623,1.099752,0.003304326,0.0891687,-0.07832012,0.06329896,0.9909128
-0.01301371,1.099676,0.004320592,0.09062755,-0.06727204,0.06247354,0.9916442
-0.01172279,1.099476,0.004699753,0.09174149,-0.06119905,0.06184574,0.9919744
-0.009222452,1.099194,0.005521057,0.09400792,-0.05017287,0.06112751,0.9924256
-0.008047022,1.09912,0.005971415,0.0948675,-0.04551402,0.06078525,0.9925894
-0.006027005,1.09883,0.006803575,0.096507,-0.03764723,0.06025681,0.9927931
-0.005183425,1.098611,0.007122929,0.09752205,-0.03459084,0.05918676,0.9928695
-0.003572714,1.09816,0.007757459,0.1001036,-0.0290505,0.05673575,0.9929332
-0.002823733,1.098001,0.008112583,0.1013178,-0.02671079,0.05561637,0.9929391
-0.002171006,1.097896,0.008441916,0.1023906,-0.02457673,0.0547771,0.9929308
-0.001016751,1.097728,0.008995713,0.1036331,-0.02190575,0.05307955,0.9929566
-0.0004995242,1.097654,0.009229274,0.1041588,-0.02092686,0.05232578,0.9929628
0.0004905686,1.097372,0.009788815,0.1051196,-0.01878236,0.04951048,0.9930487
0.001004603,1.097306,0.01011597,0.1053435,-0.01708857,0.04803861,0.9931279
0.002401292,1.097202,0.01059389,0.1060934,-0.01312281,0.04640709,0.9931859
0.00313196,1.097017,0.01071674,0.1067222,-0.01062562,0.04533635,0.9931979
0.003916555,1.096837,0.01084354,0.1076368,-0.007490825,0.04356777,0.993207
0.005956873,1.09662,0.01123792,0.1093193,0.001759704,0.03808888,0.9932751
0.007241896,1.096614,0.01139406,0.1098391,0.007826279,0.03556965,0.9932819
0.01018598,1.096582,0.01159906,0.1106406,0.02116778,0.03305702,0.993085
0.01163997,1.096476,0.01168847,0.1110162,0.02828105,0.03249791,0.9928845
0.01443503,1.096343,0.01183988,0.1118155,0.04227324,0.02940191,0.992394
0.01585627,1.096304,0.01189144,0.112035,0.04952615,0.02696137,0.992103
0.01735534,1.096332,0.01196695,0.1122579,0.05630263,0.02507734,0.9917657
0.02042095,1.096203,0.01190263,0.1125391,0.06994789,0.02182288,0.990942
0.02195344,1.096143,0.01185454,0.1128001,0.07640991,0.02033502,0.9904667
0.02481557,1.096063,0.01179348,0.1130643,0.08918194,0.01658386,0.9894382
0.026274,1.09601,0.01174122,0.1132422,0.09523742,0.01489989,0.9888802
0.02910496,1.095694,0.01149962,0.1137697,0.1070167,0.01198561,0.9876539
0.03047948,1.095643,0.01138041,0.1142674,0.1121538,0.01120099,0.9870355
0.03170187,1.095642,0.01128038,0.1145554,0.1173909,0.01014583,0.9864043
0.03400879,1.095683,0.01113022,0.1141715,0.1267821,0.00770869,0.9853079
0.03510471,1.095634,0.01103753,0.1139776,0.1310123,0.006962091,0.9847824
0.0370499,1.095492,0.01088778,0.1139594,0.1381901,0.005838003,0.9838103
0.03789951,1.095478,0.01081936,0.11414,0.1409499,0.005467923,0.9833999
0.03933111,1.095428,0.01078568,0.1139609,0.1457949,0.004267672,0.98272
0.03997607,1.095449,0.01076296,0.1138243,0.1478484,0.003635295,0.9824315
0.04106262,1.095324,0.01071176,0.113633,0.1509759,0.002374921,0.9819818
0.0414802,1.095268,0.0106456,0.1137715,0.1520826,0.002034284,0.9817957
0.04187636,1.095201,0.01059763,0.1141337,0.1527781,0.001649285,0.9816464
0.04231068,1.095154,0.01060521,0.1147438,0.1532433,0.0006190962,0.981504
0.04243147,1.095129,0.01062126,0.11488,0.1531893,9.99265E-05,0.9814966
0.0429487,1.095064,0.01062911,0.1145902,0.1523869,-0.0005690698,0.9816552
0.04292119,1.095055,0.01069198,0.1145621,0.1515529,-0.0007636089,0.9817875
0.04272675,1.095012,0.01076215,0.1148219,0.1499923,-0.001030443,0.9819965
0.04253843,1.095023,0.01082117,0.1148114,0.1489043,-0.001023147,0.9821633
0.04228906,1.09506,0.0108685,0.1147879,0.1476501,-0.001157404,0.9823552
0.04162954,1.095089,0.0109195,0.1148188,0.1446014,-0.00134145,0.9828048
0.04118573,1.095092,0.01093653,0.1148404,0.1429224,-0.00132594,0.983048
0.03997101,1.095212,0.01084603,0.1145112,0.1395608,-0.001497444,0.9835688
0.03960092,1.095318,0.01078555,0.1141592,0.137845,-0.001488645,0.9838517
0.03865873,1.095648,0.01061793,0.1129297,0.1350437,-0.001631217,0.9843817
0.03819732,1.095799,0.01049326,0.1121564,0.1335756,-0.001719882,0.9846703
0.03715198,1.09611,0.01012672,0.1103198,0.13105,-0.002820374,0.9852144
0.03667455,1.096375,0.009945478,0.1094264,0.129694,-0.002989608,0.9854929
0.03613026,1.096748,0.009730997,0.1082595,0.1282802,-0.003054459,0.9858066
0.03508613,1.097379,0.009283006,0.1054574,0.1252126,-0.002876466,0.9865051
0.03457994,1.097648,0.009020341,0.1039611,0.1232944,-0.002581749,0.9869062
0.0331937,1.098407,0.008436725,0.1011945,0.1190664,-0.002371903,0.9877132
0.03247473,1.098795,0.008161384,0.09929221,0.1167662,-0.002696549,0.9881799
0.03113494,1.099586,0.007545398,0.09558881,0.112383,-0.003076328,0.9890518
0.0304727,1.09995,0.007174245,0.09381821,0.1098951,-0.002667964,0.989502
0.02959721,1.100349,0.006723925,0.09235359,0.1070341,-0.001648006,0.9899554
0.02776355,1.101472,0.006165426,0.08847221,0.09851649,0.002723541,0.9911911
0.02687165,1.102039,0.005865854,0.0861559,0.094201,0.004268518,0.991809
0.02517764,1.102851,0.005085577,0.08136564,0.0879197,0.005732076,0.9927824
0.0244846,1.103254,0.00465499,0.07963041,0.08524147,0.006756276,0.9931502
0.02314573,1.103833,0.00372573,0.07682734,0.0804461,0.00931911,0.99375
0.02248081,1.10411,0.003309236,0.07598813,0.07816628,0.01053524,0.9939843
0.02189759,1.104321,0.002930859,0.07521072,0.076067,0.01145011,0.9941962
0.02080078,1.104717,0.002168008,0.07380833,0.07298637,0.01247794,0.9945198
0.02040133,1.104912,0.001791867,0.07320787,0.07174406,0.01310091,0.9946465
0.01966851,1.105174,0.001184629,0.07201651,0.06979896,0.01439376,0.994854
0.01930605,1.105337,0.0009191068,0.07162735,0.06899332,0.01513156,0.9949273
0.01868645,1.105677,0.0004408769,0.07062384,0.06752696,0.01665861,0.9950753
0.01842883,1.105798,0.0002265424,0.06991163,0.06694084,0.01727108,0.9951547
0.01801694,1.105979,-0.0001090029,0.06895193,0.0661853,0.01829707,0.9952539
0.01787439,1.106116,-0.0002361727,0.06869019,0.06604316,0.01867875,0.9952744
0.01775634,1.106209,-0.0003633443,0.06832968,0.06579074,0.01899899,0.9953098
0.01739311,1.106497,-0.0007075284,0.06723404,0.06521172,0.02018472,0.9953992
0.01728636,1.106639,-0.0007412462,0.06651498,0.06481142,0.02084021,0.9954602
0.01699734,1.106951,-0.0007398654,0.0650676,0.06407029,0.02115916,0.9955971
0.01684125,1.107114,-0.0007739621,0.06428148,0.06362861,0.02123245,0.9956749
0.01650267,1.107479,-0.0007950012,0.06248157,0.06237841,0.02168606,0.9958588
0.01631716,1.107711,-0.0007659798,0.0612716,0.06127583,0.02227141,0.9959895
0.01592889,1.108272,-0.0005902014,0.05943917,0.06012069,0.02273322,0.9961606
0.0153429,1.109108,-0.0005789935,0.05498118,0.05652831,0.02311161,0.996618
0.01496318,1.109571,-0.0006823345,0.05279617,0.05464738,0.02301678,0.9968433
0.01403915,1.110552,-0.0007719868,0.04793558,0.04976888,0.02300867,0.9973444
