H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003873765,1.139105,-0.1330516,-0.002957442,0.05631727,-0.02164668,-0.9981738
-0.001596875,1.139044,-0.1328422,-0.003808772,0.045646,-0.02088225,-0.9987321
-0.000495702,1.139029,-0.1327164,-0.003931805,0.04074106,-0.020333,-0.9989552
0.001684263,1.139021,-0.1325508,-0.004115859,0.03109865,-0.01907269,-0.9993259
0.002786029,1.139037,-0.1324369,-0.004081233,0.02635397,-0.01835922,-0.9994757
0.003914122,1.139107,-0.1323084,-0.00404032,0.02116547,-0.01721781,-0.9996195
0.00661385,1.139233,-0.132184,-0.003450042,0.009108874,-0.01460845,-0.9998459
0.008023116,1.139245,-0.1321804,-0.003366432,0.00248008,-0.01352232,-0.9998998
0.01077822,1.139169,-0.1321882,-0.003728921,-0.01102725,-0.01160314,-0.9998649
0.01221174,1.139126,-0.1321504,-0.003840266,-0.01765687,-0.01055932,-0.999781
0.01507084,1.139174,-0.1321214,-0.003673485,-0.03120648,-0.008545161,-0.9994697
0.01648753,1.139189,-0.1321754,-0.003782084,-0.03776961,-0.007740519,-0.9992493
0.01778756,1.139112,-0.1322138,-0.003953049,-0.04415859,-0.006924246,-0.9989927
0.02017506,1.138919,-0.1323337,-0.004636991,-0.05541339,-0.00528537,-0.9984387
0.02125274,1.138815,-0.1323481,-0.004887875,-0.06035206,-0.004536374,-0.9981549
0.02318331,1.138738,-0.1322632,-0.005442689,-0.06877925,-0.002507952,-0.9976139
0.02405681,1.138651,-0.1323155,-0.005699657,-0.07271744,-0.001146968,-0.9973356
0.0259081,1.138503,-0.1323362,-0.006375272,-0.07937636,5.694311E-05,-0.9968243
0.02664115,1.138413,-0.1323605,-0.006750463,-0.08255319,0.0007017537,-0.9965636
0.02787014,1.138191,-0.1323332,-0.007595424,-0.08738977,0.001654879,-0.9961439
0.02826157,1.138104,-0.1323407,-0.008111026,-0.08820057,0.002029563,-0.9960676
0.02851496,1.138074,-0.1322608,-0.008624114,-0.08862989,0.002781055,-0.9960234
0.02890293,1.137904,-0.1321057,-0.008995114,-0.08817504,0.00396197,-0.9960565
0.02900787,1.137878,-0.1320568,-0.009167183,-0.08754775,0.00473863,-0.9961069
0.02929216,1.137766,-0.1319509,-0.00931704,-0.08488969,0.005790338,-0.99633
0.02913218,1.137742,-0.1318622,-0.009489453,-0.08330532,0.006152887,-0.9964599
0.02864041,1.137722,-0.1318252,-0.009782935,-0.0794301,0.007126734,-0.996767
0.02836178,1.137748,-0.1317787,-0.009783892,-0.07751251,0.007649972,-0.996914
0.02772952,1.137761,-0.131585,-0.009625617,-0.07444534,0.008714413,-0.9971406
0.02749272,1.137767,-0.1315639,-0.009566295,-0.07311214,0.008934465,-0.9972378
0.0272697,1.137773,-0.1315546,-0.009375427,-0.07187986,0.00897778,-0.9973288
0.02687061,1.137918,-0.13135,-0.008080554,-0.07152517,0.009786951,-0.997358
0.02685815,1.138077,-0.1312383,-0.007325207,-0.07225272,0.009383908,-0.9973153
0.02708273,1.138412,-0.1312177,-0.006324676,-0.07391364,0.007424611,-0.9972169
0.02709089,1.13844,-0.1312523,-0.006376624,-0.0747835,0.007205359,-0.9971534
0.02698391,1.138334,-0.1314282,-0.007009434,-0.07605974,0.006870803,-0.9970549
0.02691347,1.138335,-0.131521,-0.006912578,-0.07640695,0.006333008,-0.9970326
0.02683552,1.138366,-0.1316109,-0.006621533,-0.0765477,0.005986958,-0.997026
0.02659653,1.138519,-0.1317237,-0.005420205,-0.07632077,0.006241175,-0.997049
0.02638764,1.138624,-0.1317996,-0.004580178,-0.07558894,0.00640768,-0.997108
0.02578312,1.138937,-0.1319684,-0.002609598,-0.0733499,0.007225821,-0.9972767
0.0251633,1.139419,-0.1320257,-0.0012507,-0.07157687,0.007473028,-0.9974063
0.02425645,1.139925,-0.1322406,0.001893134,-0.06680857,0.007659388,-0.9977346
0.0237111,1.140214,-0.1323885,0.003492719,-0.06410359,0.008549717,-0.9979005
0.02266168,1.140927,-0.132658,0.006782669,-0.05853697,0.009551631,-0.9982165
0.02209861,1.141354,-0.1328019,0.008937523,-0.05535183,0.009535182,-0.9983814
0.02153876,1.141799,-0.1328831,0.01105119,-0.05211956,0.009446604,-0.998535
0.02021636,1.142678,-0.1331814,0.01568007,-0.04510339,0.009580224,-0.9988133
0.01958822,1.143013,-0.1333715,0.01802846,-0.04179585,0.009824084,-0.9989152
