H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01600951,1.636686,0.1490334,0.1091701,0.1254496,-0.04811741,-0.9849005
0.0160438,1.636143,0.1492878,0.1058088,0.1249009,-0.0488715,-0.9852999
0.01602379,1.635113,0.1498586,0.09921774,0.1248834,-0.05207183,-0.9858238
0.01584473,1.634575,0.1501439,0.09576325,0.1255621,-0.05384685,-0.9859838
0.01552623,1.634032,0.1504816,0.09268063,0.1266083,-0.0552761,-0.9860655
0.01479899,1.632888,0.1512029,0.08711357,0.1298384,-0.05795373,-0.9859993
0.01443378,1.632195,0.1515295,0.08396796,0.1317723,-0.05923167,-0.9859397
0.01373789,1.630862,0.1521391,0.07641966,0.1350365,-0.06086693,-0.9860124
0.013493,1.630227,0.1525542,0.0726938,0.1366673,-0.061729,-0.9860158
0.0129364,1.629062,0.1532722,0.06585032,0.1393214,-0.06330875,-0.986025
0.0127938,1.628479,0.1536171,0.0625722,0.140264,-0.06367623,-0.9860812
0.01251676,1.627349,0.1543236,0.05608985,0.1412996,-0.06393594,-0.9863065
0.01246567,1.626961,0.1546964,0.05332178,0.1411984,-0.06416317,-0.9864598
0.01249175,1.626649,0.1551392,0.05117659,0.1410801,-0.06440998,-0.9865742
0.01269622,1.626231,0.1560435,0.04817904,0.1396094,-0.06486291,-0.9869047
0.01291882,1.626023,0.1564995,0.04720199,0.1381983,-0.06427588,-0.9871888
0.01354738,1.625891,0.1573803,0.04556032,0.1340587,-0.06237329,-0.9879586
0.0140303,1.625962,0.1578736,0.04547165,0.1313417,-0.06142994,-0.9883866
0.01516089,1.626123,0.1588617,0.04595424,0.1249379,-0.05967963,-0.9893013
0.01581701,1.626191,0.1593423,0.04603698,0.1211952,-0.05868248,-0.9898226
0.01656474,1.62621,0.1598123,0.04611399,0.1170958,-0.05765613,-0.9903726
0.01817684,1.626305,0.1608006,0.04587032,0.1081824,-0.05545088,-0.9915229
0.0190424,1.626545,0.1612999,0.04585073,0.103308,-0.05444703,-0.9920992
0.02076218,1.626806,0.1623665,0.04645754,0.09306777,-0.05167582,-0.993232
0.02166058,1.62684,0.1628036,0.04656602,0.08782367,-0.05025925,-0.9937769
0.02264552,1.626857,0.1632515,0.04647803,0.08260869,-0.0487827,-0.9943017
0.0246381,1.626888,0.1640845,0.04580297,0.07190812,-0.04551469,-0.9953189
0.02643067,1.627164,0.1648999,0.04583568,0.06198725,-0.04221915,-0.9961296
0.02722949,1.627305,0.165291,0.04623636,0.05764361,-0.04028919,-0.9964518
0.02799191,1.627389,0.1656297,0.04666054,0.05359258,-0.03823769,-0.996739
0.02948373,1.627524,0.1661911,0.04712442,0.04597106,-0.03474504,-0.9972255
0.0302445,1.62756,0.1664504,0.04719688,0.04257696,-0.03348039,-0.997416
0.03144623,1.627665,0.1669199,0.04753006,0.03661579,-0.03255669,-0.9976675
0.03185607,1.627808,0.167123,0.04791073,0.03465036,-0.03274083,-0.9977134
0.03236089,1.628078,0.1674849,0.04900204,0.03239623,-0.03316488,-0.9977221
0.03246439,1.628322,0.1676166,0.05006744,0.03210307,-0.03284896,-0.9976891
0.03252352,1.628631,0.1677637,0.05170859,0.0319261,-0.03234278,-0.9976276
0.03250815,1.629643,0.1680437,0.05731506,0.0324887,-0.03091094,-0.9973485
0.03254124,1.630178,0.168089,0.06051695,0.03303613,-0.03051042,-0.9971536
0.03255955,1.630965,0.1680082,0.06614523,0.03366206,-0.030175,-0.9967854
0.03256807,1.631316,0.1679237,0.06865865,0.03390322,-0.03003762,-0.9966114
0.03254378,1.632401,0.1678162,0.07389382,0.03428862,-0.03018635,-0.9962192
0.03252831,1.632953,0.1677133,0.07686152,0.03441211,-0.02986377,-0.9960002
0.03253172,1.633514,0.1676084,0.08003946,0.034362,-0.02953249,-0.9957614
0.03261661,1.634776,0.1674161,0.08662457,0.03417611,-0.02875691,-0.9952393
0.03262123,1.635372,0.1672617,0.09013698,0.0340864,-0.02839459,-0.9949408
0.03269467,1.636646,0.1669338,0.09703807,0.03414294,-0.02748053,-0.9943152
0.03273585,1.637278,0.1667154,0.1006848,0.0340864,-0.02692517,-0.9939697
0.03297524,1.638522,0.1662439,0.1079601,0.03384246,-0.02619551,-0.9932337
0.03296003,1.639185,0.1660165,0.1117667,0.03348878,-0.02570532,-0.9928373
0.03298716,1.64048,0.1655211,0.1197285,0.0333006,-0.02405747,-0.9919564
0.03312278,1.641126,0.1652676,0.1236327,0.03331376,-0.02364277,-0.9914868
0.03318133,1.641777,0.1650063,0.1274976,0.03317965,-0.02340626,-0.9910074
0.03336478,1.642821,0.1644551,0.1345787,0.03290831,-0.0226202,-0.9900979
0.03347111,1.643299,0.1641655,0.1374605,0.03268231,-0.02215168,-0.98972
0.03352061,1.644165,0.16366,0.1427397,0.03218538,-0.0212878,-0.9890077
0.033562,1.644519,0.1634268,0.1450923,0.03207866,-0.02100145,-0.9886749
0.03360578,1.645019,0.1630257,0.1484936,0.03188377,-0.02078332,-0.9881807
0.03367043,1.645147,0.1628769,0.1496834,0.03181945,-0.0205831,-0.9880074
0.03366822,1.645252,0.1627301,0.1505674,0.03165777,-0.02029492,-0.9878843
0.0336525,1.645704,0.1625,0.1518906,0.03142286,-0.02027914,-0.9876896
0.03371245,1.645964,0.1623041,0.1528719,0.03134752,-0.02034749,-0.9875391
0.03360023,1.646701,0.1624606,0.1555561,0.03113772,-0.01968827,-0.9871399
0.03359292,1.646871,0.1623258,0.1563091,0.03097032,-0.0193391,-0.9870331
0.03341359,1.646892,0.1625025,0.1567656,0.03093058,-0.01905542,-0.9869674
0.03330606,1.646857,0.162588,0.1565077,0.03097877,-0.01917102,-0.9870046
0.03320982,1.64685,0.1626818,0.1565964,0.0309212,-0.01938314,-0.9869882
