H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01063508,1.173138,-0.1607221,0.1909252,0.09814568,-0.001170123,-0.976685
-0.008775183,1.172363,-0.160344,0.1865691,0.08965536,-0.000556529,-0.9783422
-0.007743106,1.17194,-0.1601364,0.1838472,0.08504637,-0.0003936761,-0.9792687
-0.005645399,1.171297,-0.1596132,0.1787633,0.07520144,-0.0005360821,-0.9810138
-0.004618573,1.171029,-0.1593658,0.176401,0.07018004,-0.0002482616,-0.9818133
-0.003527484,1.170725,-0.1590329,0.1743476,0.06520111,-9.438631E-06,-0.9825231
-0.00140994,1.169972,-0.158371,0.1700746,0.0556653,0.000253141,-0.9838577
-0.0003486201,1.169595,-0.158013,0.1680315,0.05102027,0.0009858431,-0.9844599
0.001795974,1.168887,-0.15736,0.1635419,0.0416398,0.002661927,-0.9856536
0.002882711,1.168477,-0.1570362,0.1612434,0.03693262,0.003320744,-0.9862178
0.004027676,1.168058,-0.1566747,0.1589609,0.03224069,0.004030393,-0.9867501
0.006305088,1.167248,-0.1559963,0.1539791,0.02274173,0.005562061,-0.9877967
0.007475385,1.166876,-0.1556412,0.1515886,0.01747598,0.006673917,-0.9882666
0.01011675,1.166072,-0.1549852,0.1474746,0.005377217,0.008092264,-0.9890181
0.01154217,1.165703,-0.154681,0.1453825,-0.001197117,0.007781358,-0.9893442
0.01413621,1.164764,-0.1541943,0.1405007,-0.01412379,0.006898477,-0.9899558
0.01530953,1.164335,-0.1539275,0.1379369,-0.02011643,0.006964746,-0.9902122
0.01767567,1.163555,-0.1534076,0.1330804,-0.03165565,0.008466677,-0.9905634
0.01886342,1.163166,-0.1531133,0.1309752,-0.03737457,0.009494344,-0.9906354
0.02010955,1.162779,-0.1528683,0.1287597,-0.04311674,0.01056654,-0.9906817
0.02264595,1.161814,-0.1523877,0.1242317,-0.05560049,0.01401341,-0.9905951
0.02399575,1.161175,-0.1522029,0.121504,-0.06198757,0.0151617,-0.9905375
0.02656911,1.160057,-0.1518908,0.115146,-0.07454524,0.01701097,-0.9904014
0.02781802,1.159498,-0.1516881,0.1117273,-0.08048469,0.01824077,-0.9903063
0.03039907,1.158202,-0.1513348,0.1049699,-0.09265221,0.02151148,-0.9899162
0.03172642,1.157518,-0.1512128,0.1015077,-0.09856219,0.02266773,-0.9896807
0.03406847,1.15594,-0.1510336,0.09297771,-0.1096069,0.02332617,-0.9893419
0.03511571,1.155077,-0.1509071,0.08797808,-0.1143388,0.02369355,-0.9892548
0.03602948,1.154265,-0.1507898,0.08274197,-0.1186401,0.02480361,-0.9891729
0.03757381,1.152797,-0.1503119,0.07374449,-0.1262834,0.02767011,-0.9888623
0.03829714,1.152205,-0.1499979,0.06981645,-0.1292571,0.02924094,-0.988718
0.03976718,1.150867,-0.1494675,0.06261781,-0.1348543,0.0321707,-0.9883615
0.04043052,1.150259,-0.149167,0.05966124,-0.1374583,0.03325905,-0.9881496
0.04186375,1.149365,-0.148513,0.05481784,-0.1423918,0.03512468,-0.9876668
0.04254081,1.148997,-0.1481401,0.0532761,-0.1446799,0.03587773,-0.9873916
0.04316604,1.148646,-0.1477917,0.05224652,-0.1470808,0.03648687,-0.9870695
0.04454669,1.148208,-0.1472155,0.05037863,-0.1520075,0.03831566,-0.9863507
0.04527844,1.148023,-0.146952,0.04961789,-0.1547455,0.0389117,-0.98594
0.04656743,1.147681,-0.1465193,0.04816645,-0.16016,0.0393353,-0.9851302
0.04715517,1.147453,-0.1462887,0.04723899,-0.1625458,0.03966366,-0.9847711
0.04817649,1.147114,-0.1458472,0.04541557,-0.1666448,0.04018583,-0.9841504
0.04867871,1.147058,-0.1456045,0.0448696,-0.1681688,0.03998516,-0.9839244
0.049367,1.147197,-0.1450842,0.04526512,-0.1707064,0.03885774,-0.9835144
0.0495957,1.14737,-0.1447554,0.0465424,-0.1711784,0.03828767,-0.983395
0.04972312,1.147717,-0.1444144,0.04810274,-0.1712646,0.03764384,-0.9833298
0.04984356,1.149072,-0.1434859,0.05425495,-0.1696304,0.03576621,-0.983363
0.04973314,1.15,-0.1430109,0.05904683,-0.1682828,0.0342771,-0.9833715
0.04911595,1.15141,-0.1423608,0.06947549,-0.1647341,0.03139411,-0.9833871
0.04885335,1.152014,-0.142159,0.07324071,-0.1625814,0.02981004,-0.9835215
0.04795962,1.153333,-0.1417539,0.07928512,-0.1582469,0.02678769,-0.9838467
0.04753469,1.154023,-0.1415251,0.0823274,-0.1560001,0.0249916,-0.9840028
0.04701255,1.154718,-0.1413189,0.08565242,-0.1536227,0.02333716,-0.9841337
0.0458698,1.155669,-0.1411221,0.09141299,-0.1489059,0.02069907,-0.9843994
0.04523754,1.156086,-0.1410985,0.09331592,-0.1467357,0.01939975,-0.9845732
0.04400095,1.156922,-0.1410121,0.09666283,-0.142585,0.01753894,-0.984895
0.0434574,1.15743,-0.1410221,0.0991147,-0.1407579,0.01640797,-0.9849336
0.04286663,1.157873,-0.1410526,0.1015265,-0.1390139,0.01511964,-0.9849563
0.041633,1.158326,-0.1412148,0.1052158,-0.1358014,0.01333918,-0.985043
0.04099218,1.158392,-0.1413864,0.1058879,-0.1341959,0.01271604,-0.9851992
0.03976858,1.15861,-0.141702,0.1067815,-0.1312176,0.01180231,-0.9855153
0.03923335,1.158646,-0.1419248,0.1069359,-0.1301483,0.01141432,-0.9856449
0.03827551,1.158531,-0.142362,0.1064323,-0.1281597,0.01015009,-0.9859737
0.03783533,1.158415,-0.1426293,0.1057819,-0.1274099,0.009934342,-0.9861431
0.03708254,1.15836,-0.1430594,0.1042443,-0.1263715,0.009862523,-0.9864411
0.0368108,1.158314,-0.1433036,0.1038367,-0.1261784,0.009550529,-0.9865119
0.03644215,1.158326,-0.1437651,0.103386,-0.1264778,0.008809272,-0.9865278
0.03627735,1.158337,-0.143972,0.1033863,-0.1267985,0.008089804,-0.9864928
0.03617857,1.158288,-0.1442123,0.1034091,-0.1271012,0.007408551,-0.9864568
0.0359773,1.158363,-0.1446685,0.1037459,-0.1281104,0.006450372,-0.9862976
0.03577258,1.15835,-0.1448891,0.1041327,-0.1286643,0.006278105,-0.9861858
0.0357385,1.158572,-0.1453405,0.1048984,-0.1299483,0.005720897,-0.9859397
0.03575556,1.15866,-0.1455636,0.1050779,-0.1305073,0.005514161,-0.9858479
0.0358243,1.158675,-0.1460015,0.105023,-0.1314478,0.004827767,-0.9857324
0.03583466,1.158651,-0.1462112,0.1049736,-0.1317547,0.004523453,-0.9856981
0.03581621,1.158594,-0.1464009,0.1049786,-0.1318799,0.004460434,-0.9856811
0.03567169,1.158538,-0.1466989,0.105071,-0.1314317,0.004616215,-0.9857305
0.03554786,1.158524,-0.1468062,0.1051134,-0.1312379,0.004500328,-0.9857523
0.03527554,1.15854,-0.1469301,0.1055112,-0.1293531,0.004232151,-0.9859601
0.03509641,1.15863,-0.1469182,0.1062333,-0.1279438,0.003895536,-0.9860678
0.03449324,1.158943,-0.14685,0.1075951,-0.1245519,0.003820704,-0.9863546
0.03411477,1.159063,-0.1468055,0.1080049,-0.1226628,0.003598548,-0.9865474
0.03347354,1.159168,-0.1466696,0.1084727,-0.1205015,0.003502376,-0.9867628
0.03271431,1.159293,-0.1466053,0.1092241,-0.1161467,0.002684745,-0.9872046
0.03227747,1.159361,-0.1465634,0.1096368,-0.1140678,0.002317156,-0.9874021
0.03140346,1.159389,-0.146551,0.1101744,-0.1097446,0.00156961,-0.9878336
0.03091004,1.159407,-0.1464932,0.1104004,-0.107751,0.00152089,-0.9880279
0.03012592,1.159485,-0.1464957,0.1108837,-0.1042294,0.001547645,-0.9883515
0.02982436,1.159563,-0.1465276,0.1110425,-0.1028381,0.001487007,-0.9884795
0.02927807,1.159604,-0.1466541,0.1113971,-0.1014627,0.001081404,-0.9885823
0.0291393,1.159618,-0.1467562,0.1114682,-0.1010093,0.000672591,-0.988621
0.02893853,1.15968,-0.1468652,0.1114789,-0.1008415,0.0002824286,-0.9886371
0.02851608,1.159751,-0.1469948,0.1119939,-0.1007456,-0.000577332,-0.9885886
0.02844206,1.159829,-0.147095,0.1123108,-0.1010969,-0.0005451412,-0.9885167
0.02840693,1.160006,-0.147269,0.113178,-0.1021729,-0.000464648,-0.9883072
0.02843811,1.160047,-0.1473824,0.1133466,-0.1029333,-0.0004299244,-0.9882091
0.02854768,1.160052,-0.1474922,0.113654,-0.1036204,-0.0006367352,-0.9881018
0.02876462,1.160077,-0.1476728,0.1137771,-0.1054013,-0.0004938161,-0.9878993
0.02889725,1.160062,-0.147761,0.1137419,-0.1062857,-0.0003499323,-0.9878087
0.02916936,1.159982,-0.1479401,0.1135725,-0.1077445,-0.0003211098,-0.9876701
0.02928758,1.159973,-0.1480095,0.1133572,-0.1083359,-0.0002805213,-0.9876302
0.02950794,1.159929,-0.1481137,0.1129696,-0.1093661,-4.390104E-05,-0.9875611
0.02961613,1.159885,-0.1481559,0.1128785,-0.1097363,0.0001293296,-0.9875304
0.02981501,1.159776,-0.1482025,0.1123213,-0.1104137,0.000465429,-0.9875184
0.02992127,1.159714,-0.1482059,0.1120443,-0.1107478,0.000496649,-0.9875124
0.03010303,1.159544,-0.1482282,0.1115454,-0.1111611,0.0004389924,-0.9875225
0.0301648,1.159456,-0.1482241,0.1111392,-0.1110805,0.0004820528,-0.9875773
0.03018462,1.159405,-0.1481937,0.1110202,-0.1111208,0.0005891872,-0.9875861
0.03025088,1.159364,-0.1480992,0.1108948,-0.1110374,0.0006668651,-0.9876095
0.03032587,1.159328,-0.1480558,0.1107469,-0.1110998,0.0005743371,-0.9876192
0.03051832,1.159281,-0.1479544,0.1104681,-0.111474,0.0004167325,-0.9876083
0.03060386,1.159255,-0.1479043,0.1103554,-0.1116977,0.0004063545,-0.9875957
0.03070667,1.159171,-0.147798,0.110163,-0.1117253,0.0005876576,-0.9876139
0.0307327,1.159137,-0.1477365,0.1101718,-0.1117201,0.0007670196,-0.9876134
0.03076068,1.159137,-0.1476751,0.1100272,-0.1117869,0.0007819905,-0.9876219
0.03076981,1.159143,-0.147563,0.1099522,-0.1118304,0.0008034243,-0.9876254
0.03076351,1.159152,-0.1475013,0.1100017,-0.1116892,0.0007345885,-0.9876359
0.03066175,1.159194,-0.1474093,0.1100967,-0.1114541,0.0007863166,-0.9876518
0.03059267,1.159194,-0.1473717,0.1101699,-0.111229,0.0007723172,-0.9876691
0.03044754,1.159146,-0.1473241,0.1102089,-0.110519,0.0005713085,-0.9877445
0.03036048,1.159173,-0.1472795,0.1103402,-0.1100708,0.0002938494,-0.98778
0.03013609,1.159341,-0.1471655,0.1112969,-0.1090231,0.0004412032,-0.9877889
0.02995371,1.159437,-0.1471441,0.1115798,-0.1083945,0.0008757849,-0.9878258
0.02976242,1.159504,-0.1471331,0.11169,-0.1077384,0.000902914,-0.9878851
0.02937941,1.159567,-0.1471522,0.1116699,-0.1063219,0.0002807614,-0.9880412
0.02918147,1.159599,-0.1471749,0.1117281,-0.1057665,2.072224E-06,-0.9880943
0.02875041,1.159655,-0.1472317,0.1120566,-0.1042662,-0.000463716,-0.9882164
0.02851809,1.159656,-0.1472721,0.1120389,-0.1035235,-0.0006094855,-0.9882964
0.02802296,1.159638,-0.1474034,0.1121295,-0.101597,-0.0009893904,-0.9884858
0.02775624,1.159627,-0.1474942,0.1121615,-0.1004264,-0.001252505,-0.9886014
0.02747276,1.159638,-0.1475647,0.1123803,-0.09922962,-0.001403623,-0.9886972
0.02679358,1.159861,-0.1477537,0.1129663,-0.09642529,-0.001860454,-0.9889072
0.02649687,1.159904,-0.1478507,0.1134491,-0.09500989,-0.001899406,-0.9889889
0.02595717,1.16005,-0.148125,0.1141649,-0.09277917,-0.001739833,-0.9891185
0.0258426,1.160139,-0.1482785,0.1146228,-0.09166102,-0.002120273,-0.9891691
0.02542855,1.160314,-0.1485996,0.1154748,-0.09002145,-0.0022833,-0.9892201
0.02522347,1.160427,-0.1487484,0.1161103,-0.08937622,-0.002072415,-0.9892047
0.02487083,1.160638,-0.1490397,0.1173157,-0.08811092,-0.002374038,-0.9891753
0.02475801,1.160733,-0.1492086,0.1178592,-0.0876211,-0.002723231,-0.9891533
0.02467052,1.160815,-0.1493785,0.1182654,-0.08718052,-0.002844925,-0.9891436
0.02449979,1.160946,-0.1497041,0.1189038,-0.08625587,-0.002966046,-0.9891476
0.02441085,1.160984,-0.1498534,0.1191684,-0.08584231,-0.002870509,-0.9891521
0.02425499,1.161053,-0.1501137,0.1198057,-0.08512791,-0.002613559,-0.9891375
0.0241922,1.161114,-0.1502595,0.1200314,-0.08483742,-0.002704407,-0.9891348
0.02412716,1.161171,-0.1504065,0.1201883,-0.08431628,-0.002813033,-0.9891601
0.02391336,1.161181,-0.1506181,0.120331,-0.08312659,-0.002645483,-0.9892439
0.02377797,1.161156,-0.1506952,0.1202838,-0.08241861,-0.002514797,-0.9893092
0.02350881,1.161154,-0.1508673,0.1202556,-0.080757,-0.002340622,-0.9894502
0.02335813,1.161158,-0.1509445,0.1200848,-0.07973038,-0.002418448,-0.9895539
0.02294755,1.161119,-0.1510558,0.1199708,-0.07707676,-0.002335309,-0.9897781
0.02272552,1.161114,-0.1510769,0.1198494,-0.07553012,-0.002218815,-0.9899123
0.0222341,1.161064,-0.1511346,0.1193883,-0.07216837,-0.0019983,-0.9902192
0.02196825,1.161022,-0.1511583,0.1191531,-0.07021603,-0.002079547,-0.9903877
0.0216608,1.160976,-0.1511692,0.1189441,-0.06801567,-0.001744341,-0.9905671
0.02086329,1.160883,-0.1511551,0.1182623,-0.06327744,-0.001517802,-0.990963
0.02043314,1.160817,-0.1511011,0.1178238,-0.06014022,-0.001760392,-0.9912102
0.01931033,1.160545,-0.1509791,0.1166947,-0.05309485,-0.001331995,-0.9917467
0.01867044,1.160406,-0.1509394,0.1158381,-0.04870382,-0.001836038,-0.9920716
0.01708766,1.160179,-0.1508371,0.1140592,-0.03847053,-0.002736833,-0.9927251
0.01615957,1.160091,-0.1507821,0.1132029,-0.03283914,-0.002131406,-0.9930268
0.01529455,1.160039,-0.1507469,0.1123704,-0.02766438,-0.001631867,-0.9932799
0.01379862,1.159881,-0.1506544,0.1113984,-0.01791969,-0.000637003,-0.993614
0.01312513,1.159802,-0.1506082,0.1109855,-0.01384989,-0.0002458715,-0.9937255
0.01190842,1.159647,-0.1505228,0.1104799,-0.006816485,-0.0007615469,-0.9938547
0.01135058,1.159576,-0.1505176,0.1104154,-0.003553582,-0.0012698,-0.9938784
0.01039113,1.159722,-0.1504681,0.110554,0.001724545,-0.002709442,-0.993865
0.009861455,1.159863,-0.1504672,0.1107491,0.003959894,-0.00284823,-0.9938365
0.009130151,1.16,-0.1504088,0.1113586,0.006436299,-0.001634584,-0.9937581
0.008936945,1.160037,-0.1503986,0.1116243,0.007021307,-0.001657933,-0.9937243
0.008769624,1.160054,-0.150424,0.111858,0.007290942,-0.002009254,-0.9936954
0.008294511,1.160123,-0.1504626,0.1119601,0.007223705,-0.003398053,-0.9936807
0.008221302,1.16011,-0.1505125,0.111953,0.007192003,-0.00384134,-0.9936801
0.008096926,1.16001,-0.1505879,0.1118945,0.006955961,-0.004041912,-0.9936875
0.008027684,1.159981,-0.1506355,0.111788,0.006798036,-0.003904311,-0.9937012
0.007987723,1.159985,-0.1507452,0.1116393,0.006138888,-0.003881804,-0.9937223
0.008015946,1.160011,-0.1507999,0.1115443,0.005307508,-0.003794567,-0.9937381
0.008147602,1.160063,-0.1509228,0.1114991,0.004108648,-0.003780122,-0.9937488
0.008209344,1.160113,-0.1509965,0.1116477,0.0035653,-0.003368147,-0.9937357
0.008281632,1.160168,-0.1510673,0.1117864,0.003000191,-0.003501944,-0.9937215
0.008475225,1.160308,-0.1512091,0.1122207,0.002465024,-0.003717923,-0.9936733
0.008534125,1.160417,-0.1512866,0.112462,0.002156375,-0.003439364,-0.9936478
0.008668788,1.160492,-0.1514441,0.1125773,0.001826013,-0.002894171,-0.9936371
0.00875216,1.160486,-0.1515073,0.11256,0.001728713,-0.002804592,-0.9936395
0.00890864,1.160527,-0.151647,0.1127044,0.001645656,-0.002335672,-0.9936244
