H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-2.08728E-05,1.159766,-0.0946928,-0.235833,-0.1214246,-0.01962572,0.9639781
8.587167E-05,1.15987,-0.09499487,-0.2365506,-0.1211781,-0.0198757,0.9638281
0.000466045,1.160177,-0.09551458,-0.2381927,-0.1204047,-0.02019697,0.9635139
0.0006557181,1.160257,-0.09573119,-0.2390056,-0.1196327,-0.02066746,0.9633988
0.001378823,1.160423,-0.09605186,-0.2399591,-0.1172051,-0.02175644,0.9634362
0.001846034,1.1605,-0.09621663,-0.2401722,-0.1153522,-0.02215429,0.9635977
0.002952639,1.160739,-0.09642855,-0.2412099,-0.1108092,-0.02206276,0.9638736
0.003437356,1.160882,-0.09654046,-0.2419301,-0.1084803,-0.02204185,0.9639585
0.004598159,1.161111,-0.09664385,-0.2433288,-0.1036242,-0.02317145,0.9641142
0.005242977,1.161153,-0.0967205,-0.2439577,-0.1002448,-0.0243786,0.9642828
0.006102145,1.161258,-0.09668787,-0.2445728,-0.09677716,-0.02496086,0.9644663
0.007709938,1.161467,-0.09675477,-0.2461661,-0.08958121,-0.02466522,0.9647638
0.008395966,1.16151,-0.09680902,-0.2468626,-0.08607125,-0.02505721,0.9648952
0.009947746,1.161549,-0.09683529,-0.2474265,-0.07888846,-0.02759662,0.9652954
0.01073015,1.161649,-0.09685045,-0.2476662,-0.07460231,-0.02861075,0.9655451
0.01244517,1.161809,-0.09680297,-0.2486775,-0.06716894,-0.02787021,0.9658525
0.01315433,1.161792,-0.09675101,-0.2490046,-0.06392135,-0.02796323,0.965986
0.01383541,1.161732,-0.09672641,-0.2491323,-0.06067193,-0.02873584,0.9661399
0.01525277,1.161652,-0.09662184,-0.2490046,-0.05427436,-0.02957677,0.9665279
0.01599224,1.161633,-0.09654099,-0.2489212,-0.05123841,-0.02916462,0.9667276
0.01723848,1.161583,-0.09642497,-0.2485655,-0.04521275,-0.02973171,0.9671023
0.01794963,1.161485,-0.09634494,-0.2481467,-0.04216023,-0.03098923,0.9673083
0.01967534,1.161299,-0.09611803,-0.2472281,-0.03421494,-0.03360267,0.9677698
0.02065876,1.161277,-0.09597948,-0.2470188,-0.02967219,-0.03382588,0.9679654
0.02163678,1.161288,-0.09588242,-0.2468895,-0.02515288,-0.03342628,0.9681403
0.02336358,1.161155,-0.09565895,-0.2463756,-0.01637543,-0.03429765,0.9684289
0.02428336,1.161023,-0.09552948,-0.2458857,-0.01151959,-0.0357991,0.968569
0.02664863,1.160736,-0.09523269,-0.2448666,0.0004571269,-0.03735069,0.968837
0.02783967,1.160653,-0.09513441,-0.2444889,0.006502436,-0.03591599,0.9689649
0.0297595,1.160414,-0.09495793,-0.2432409,0.01720039,-0.03456675,0.9691972
0.03061543,1.160178,-0.09488291,-0.2423155,0.02267355,-0.03589554,0.9692681
0.03286432,1.159788,-0.09465299,-0.2404693,0.03437307,-0.03684228,0.9693481
0.03392525,1.159671,-0.09458084,-0.2397274,0.04032036,-0.03603933,0.9693329
0.03486601,1.15962,-0.0945155,-0.2391722,0.04593727,-0.03529033,0.9692476
0.03652584,1.159419,-0.09429382,-0.2384255,0.05584184,-0.03510607,0.9689182
0.03732777,1.159259,-0.09417009,-0.2381676,0.06050833,-0.03553285,0.9686859
0.03901493,1.158752,-0.09398749,-0.2367087,0.07044555,-0.0355863,0.9683698
0.03985316,1.158666,-0.09387232,-0.2357148,0.07473688,-0.0345588,0.9683278
0.04080348,1.158656,-0.09348891,-0.2348641,0.08103112,-0.03281338,0.9680889
0.04096628,1.158487,-0.0932056,-0.2344221,0.08295286,-0.03340357,0.968013
0.04128074,1.157879,-0.09268186,-0.2318018,0.08510115,-0.03419427,0.9684299
0.04140407,1.157539,-0.09241053,-0.2297104,0.08583793,-0.03395153,0.9688717
0.04141412,1.157179,-0.09209181,-0.2271857,0.08592007,-0.03299076,0.9694927
0.04103415,1.156394,-0.09128183,-0.221909,0.08462332,-0.03158216,0.9708748
0.04066642,1.155884,-0.09075819,-0.2188398,0.08280404,-0.0311086,0.9717432
0.03968406,1.154892,-0.08979903,-0.2117582,0.07836333,-0.03053361,0.9736968
0.03916986,1.154381,-0.08924602,-0.2082932,0.07574698,-0.0303784,0.9746556
0.03795024,1.153584,-0.08803786,-0.2018961,0.0700885,-0.02921884,0.9764588
0.03724603,1.153224,-0.08743224,-0.1988643,0.06665607,-0.02817969,0.9773515
0.0364836,1.152761,-0.08680932,-0.1958828,0.06294826,-0.02739253,0.9782214
0.03490166,1.151519,-0.08559346,-0.1887153,0.05559875,-0.02678083,0.9800909
0.03413565,1.150886,-0.0850104,-0.1845971,0.05219394,-0.02679249,0.9810616
0.03258527,1.149738,-0.08377006,-0.1763579,0.04533345,-0.02585421,0.9829417
0.03173744,1.149232,-0.0831379,-0.1723729,0.0413495,-0.02467616,0.9838541
0.02973472,1.148028,-0.08183189,-0.164615,0.03269058,-0.02325325,0.9855417
0.02871437,1.147375,-0.08122282,-0.1606904,0.02828724,-0.02248869,0.9863431
0.02772092,1.1468,-0.08060201,-0.1563078,0.02368375,-0.02243277,0.9871696
0.02582285,1.145775,-0.07936295,-0.1485186,0.01450489,-0.02007999,0.9885994
0.02479858,1.145215,-0.07874966,-0.1450144,0.009794505,-0.01875531,0.9892033
0.02269353,1.143973,-0.07753126,-0.1379146,0.0006171956,-0.01722416,0.9902942
0.0216207,1.143379,-0.07695951,-0.1343209,-0.003759501,-0.01678699,0.9907886
0.01987329,1.142324,-0.07579984,-0.1274625,-0.01189509,-0.01642669,0.991636
0.01903491,1.141812,-0.07527774,-0.1244083,-0.01514385,-0.01595849,0.9919872
0.01773019,1.140916,-0.07416044,-0.1186977,-0.02070656,-0.01473686,0.9926051
0.01721411,1.14051,-0.07363269,-0.1159946,-0.02273953,-0.01387185,0.9928926
0.01675535,1.140034,-0.07310014,-0.1133467,-0.02435068,-0.01335315,0.9931673
0.0160996,1.139057,-0.0720943,-0.1080243,-0.02581707,-0.01220752,0.993738
0.01593298,1.138577,-0.07158949,-0.1052241,-0.02628409,-0.01154734,0.9940341
0.01581173,1.137574,-0.07065032,-0.09926568,-0.02548213,-0.01015396,0.9946828
0.01577489,1.137081,-0.07015777,-0.09603098,-0.02474704,-0.009544657,0.9950249
0.01582031,1.136006,-0.06920208,-0.08953134,-0.02320202,-0.008219371,0.9956798
0.01586438,1.135438,-0.06877761,-0.08633594,-0.02254072,-0.007701686,0.9959813
0.01592458,1.134906,-0.06831986,-0.0830583,-0.02165782,-0.007404766,0.9962818
0.0162429,1.133855,-0.0675168,-0.07652772,-0.01998712,-0.006384153,0.9968467
0.01638813,1.133291,-0.06717528,-0.0730829,-0.01939008,-0.005056224,0.9971246
0.01640067,1.132024,-0.06660017,-0.06563491,-0.01880381,-0.003238552,0.9976612
0.01637529,1.131339,-0.06630491,-0.06203882,-0.01858886,-0.002943035,0.9978963
0.016346,1.130315,-0.06569167,-0.05535494,-0.01838678,-0.002434127,0.9982945
0.01636594,1.129804,-0.06535279,-0.0523453,-0.01861037,-0.001699333,0.9984542
0.01620942,1.128865,-0.06481742,-0.04601737,-0.01915066,-0.0005157551,0.9987569
0.01605739,1.128277,-0.06451826,-0.0428312,-0.01975388,-0.0002572805,0.998887
0.01592867,1.127692,-0.06420465,-0.03943079,-0.02074839,5.818089E-05,0.9990069
0.01549364,1.12665,-0.06370798,-0.03204108,-0.02303959,0.0006348602,0.9992208
0.01519206,1.126205,-0.06347515,-0.02882246,-0.02455003,0.0009445553,0.9992826
0.01462149,1.125475,-0.06286,-0.02387614,-0.02849881,0.002010547,0.9993066
0.01425107,1.125359,-0.06249139,-0.02237976,-0.03071442,0.002330555,0.9992749
0.01336574,1.125633,-0.06164731,-0.02241644,-0.03620551,0.003315743,0.9990874
0.01280036,1.125888,-0.06124627,-0.02369339,-0.03924695,0.002999603,0.9989441
0.01214612,1.12605,-0.06097893,-0.0251893,-0.04242143,0.00261017,0.9987788
0.01074828,1.126256,-0.06059202,-0.028311,-0.05002292,0.002429597,0.9983438
0.01003112,1.126503,-0.06050236,-0.02937136,-0.05419451,0.002892046,0.9980941
0.008259126,1.127343,-0.06025659,-0.03350366,-0.06333642,0.00334819,0.9974241
0.00728232,1.127944,-0.06018377,-0.03641422,-0.06831168,0.003267901,0.9969939
0.005149085,1.129031,-0.06020794,-0.0430445,-0.07862568,0.002987663,0.99597
0.004118764,1.129606,-0.06034413,-0.04627188,-0.0839463,0.003145319,0.9953904
0.003060616,1.130349,-0.06051859,-0.04960166,-0.08924353,0.003516263,0.9947678
0.00100724,1.13186,-0.06103203,-0.05724376,-0.09978256,0.00407961,0.9933529
-6.106123E-05,1.132412,-0.06138352,-0.06111604,-0.1045677,0.003936587,0.9926303
-0.001913682,1.13356,-0.06214841,-0.06776185,-0.1139526,0.004354329,0.991163
-0.002751579,1.134173,-0.06261115,-0.07084624,-0.1182216,0.004663734,0.9904457
-0.004499924,1.135475,-0.0635417,-0.07751539,-0.1259954,0.004356652,0.9889882
-0.005284679,1.136055,-0.06396556,-0.08110126,-0.1296657,0.004019943,0.9882273
-0.006648351,1.136904,-0.06495507,-0.08667885,-0.1361984,0.003200083,0.9868771
-0.007175679,1.137194,-0.0655218,-0.08861786,-0.1388018,0.002821859,0.9863433
-0.007610351,1.137488,-0.06604142,-0.09041222,-0.141084,0.002643485,0.985857
-0.008206908,1.138135,-0.06686295,-0.09345947,-0.144003,0.002100626,0.9851518
-0.008353595,1.138499,-0.06720788,-0.09497549,-0.1448011,0.001984982,0.98489
-0.008463313,1.138832,-0.06793536,-0.09723618,-0.1449133,0.0006326522,0.9846547
-0.008316598,1.13892,-0.06822411,-0.09786765,-0.1443014,-5.595353E-05,0.9846822
-0.007651273,1.139079,-0.06866623,-0.09853099,-0.1408325,-0.0009607832,0.9851177
-0.007085246,1.139192,-0.06878772,-0.09880457,-0.1382085,-0.001404282,0.9854614
-0.006327994,1.139299,-0.06886855,-0.09908966,-0.1338666,-0.001660238,0.9860315
-0.004552032,1.139513,-0.06893393,-0.1003002,-0.1246774,-0.001705661,0.9871132
-0.003527753,1.139729,-0.06891098,-0.1013819,-0.1194026,-0.001184467,0.9876555
-0.001477156,1.140194,-0.06873649,-0.1037245,-0.1087137,-0.001952431,0.9886449
-0.0002724677,1.140376,-0.06864843,-0.1049874,-0.1027782,-0.003055761,0.9891436
0.002708849,1.140628,-0.0683581,-0.1074972,-0.08866975,-0.004719415,0.9902322
0.004326037,1.140778,-0.06819689,-0.1086174,-0.08137414,-0.004378443,0.9907378
0.005950551,1.140968,-0.06808194,-0.1095516,-0.07388176,-0.004002442,0.9912235
0.009292394,1.141164,-0.06781014,-0.1111925,-0.05791575,-0.005857099,0.9920926
0.01122219,1.141215,-0.06768655,-0.1116348,-0.04875943,-0.007340755,0.9925252
0.01543931,1.141356,-0.06748511,-0.1126622,-0.02892601,-0.007364344,0.9931849
0.01749371,1.141463,-0.06744806,-0.1130968,-0.01932163,-0.0059434,0.9933783
0.02140026,1.141578,-0.06735939,-0.1141074,0.0007586242,-0.007849102,0.9934371
0.02354606,1.14146,-0.06738858,-0.1145981,0.01229439,-0.01006818,0.9932848
0.02844086,1.141437,-0.06761502,-0.115199,0.03675422,-0.01098993,0.9926014
0.03079073,1.141443,-0.06779444,-0.1154665,0.04865356,-0.0101028,0.9920677
0.03290471,1.141441,-0.06807203,-0.1154292,0.06008119,-0.009052802,0.9914557
0.03681967,1.141495,-0.06856746,-0.1155779,0.08162246,-0.009633272,0.9898923
0.03862092,1.141471,-0.06880842,-0.115804,0.09257889,-0.01122691,0.9888845
0.04229482,1.141242,-0.06949397,-0.1160731,0.1138593,-0.0130879,0.9866062
0.04398333,1.141185,-0.06984489,-0.1158144,0.1225894,-0.01164752,0.985608
0.0461712,1.141325,-0.07021661,-0.1155002,0.1348674,-0.009304305,0.984065
0.04680894,1.141169,-0.07030331,-0.1160114,0.1398251,-0.01122422,0.9832926
0.04832994,1.140677,-0.07054503,-0.1157858,0.148183,-0.01458508,0.9820502
0.04899203,1.140455,-0.07072594,-0.1148795,0.1513699,-0.01420968,0.9816761
0.04941841,1.140408,-0.07084323,-0.1135787,0.1536364,-0.01368963,0.9814827
0.04948161,1.140162,-0.07073474,-0.1116061,0.1551796,-0.0151536,0.9814447
0.04945835,1.139965,-0.07057423,-0.1111486,0.1555492,-0.01676791,0.9814119
0.05006961,1.139679,-0.07059993,-0.1099103,0.1560539,-0.01849124,0.9814402
0.05002392,1.139504,-0.07047104,-0.1090402,0.1559785,-0.0182487,0.9815539
0.049736,1.139271,-0.07017801,-0.1076073,0.1542705,-0.01715813,0.9820015
0.04951143,1.139199,-0.07000052,-0.1070222,0.1526431,-0.01697739,0.9823228
0.04915538,1.139147,-0.06973058,-0.1070538,0.1511704,-0.01761778,0.9825358
0.04833858,1.139209,-0.06911063,-0.1075611,0.1488613,-0.0187441,0.9828122
0.04814784,1.139202,-0.06895104,-0.1076505,0.1478136,-0.0182134,0.9829704
0.04755371,1.139147,-0.06862622,-0.1072303,0.1450075,-0.01606159,0.9834717
0.04705947,1.139116,-0.06838394,-0.1069642,0.143032,-0.01562266,0.983797
0.04615575,1.139015,-0.06789318,-0.1067412,0.1391658,-0.01640013,0.9843628
0.04579957,1.138987,-0.06772761,-0.1063981,0.1372247,-0.01621918,0.9846755
0.04534634,1.138861,-0.06755089,-0.106172,0.1352364,-0.01554161,0.9849858
0.0440249,1.138763,-0.06713304,-0.105147,0.129193,-0.0133789,0.9859383
0.0431008,1.138721,-0.06687,-0.1047222,0.1247345,-0.01282595,0.9865649
0.04101796,1.138602,-0.06631526,-0.1040879,0.115257,-0.01484153,0.9877557
0.04010549,1.138614,-0.0661261,-0.103918,0.1103978,-0.01599282,0.9883105
0.0383502,1.13855,-0.06578356,-0.1035297,0.1003467,-0.01491827,0.989439
0.03725137,1.138459,-0.0656203,-0.1031627,0.09463267,-0.01412106,0.9900519
0.03482334,1.138303,-0.06525439,-0.1020848,0.08213818,-0.01483255,0.9912679
0.0336604,1.138236,-0.06511455,-0.1017245,0.07635983,-0.01595971,0.9917492
0.03264057,1.138155,-0.06499907,-0.1013132,0.07070468,-0.01616706,0.9922072
0.0304242,1.137887,-0.06490288,-0.09986883,0.05828994,-0.01341021,0.9932012
0.02913531,1.137655,-0.0648903,-0.09876139,0.05162721,-0.0125044,0.9936923
0.02660895,1.137001,-0.0650024,-0.09513027,0.03879556,-0.01253111,0.9946296
0.02543783,1.136707,-0.06503491,-0.09326599,0.03290711,-0.01238654,0.9950202
0.02317682,1.136322,-0.06514164,-0.08995038,0.02068576,-0.009314593,0.9956878
0.02197832,1.136141,-0.06515574,-0.08883382,0.01422374,-0.007378804,0.9959176
0.02066845,1.136014,-0.06522913,-0.08794994,0.008017474,-0.00637354,0.9960722
0.01832608,1.136015,-0.06522389,-0.08721213,-0.002943622,-0.006469364,0.9961644
0.01746145,1.136036,-0.06521055,-0.08747508,-0.007281173,-0.006757109,0.9961172
0.01590604,1.136087,-0.06523503,-0.08825911,-0.01520288,-0.004591586,0.995971
0.01502411,1.136067,-0.06527297,-0.08870059,-0.01892796,-0.003580007,0.995872
0.01340961,1.135957,-0.06540301,-0.08874389,-0.02531675,-0.004217484,0.9957238
0.0128414,1.13594,-0.06543512,-0.08876667,-0.02715712,-0.005624149,0.9956663
0.01228447,1.136062,-0.06540974,-0.08960634,-0.02949997,-0.005405413,0.9955256
0.01203755,1.136173,-0.06543408,-0.09019855,-0.03050564,-0.004139135,0.9954479
0.0117308,1.136311,-0.06545194,-0.0907796,-0.03125129,-0.003571258,0.9953741
0.01131548,1.136616,-0.06549052,-0.09226453,-0.03142643,-0.005476825,0.9952234
0.01123973,1.136789,-0.06550847,-0.09305938,-0.03063915,-0.006735923,0.9951662
0.01101842,1.137155,-0.06551126,-0.09494603,-0.02841756,-0.007612836,0.9950476
0.01117722,1.137402,-0.06552408,-0.09607965,-0.02757412,-0.007326421,0.9949647
0.01151664,1.137893,-0.06552207,-0.09861464,-0.02615939,-0.006429338,0.994761
0.01162998,1.138088,-0.06552044,-0.09975284,-0.02590537,-0.006592854,0.9946531
