H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01210203,1.134348,-0.1423918,-0.0374781,-0.05909427,-0.02272877,-0.9972897
0.01180167,1.13427,-0.1428059,-0.0380961,-0.05707334,-0.02330683,-0.9973706
0.01165276,1.134231,-0.1429759,-0.03838997,-0.05581452,-0.02349059,-0.9974263
0.01146575,1.134169,-0.1431586,-0.03905657,-0.05447409,-0.0238388,-0.9974662
0.01112238,1.134015,-0.1436496,-0.0406771,-0.05213892,-0.02381016,-0.9975269
0.01095085,1.133952,-0.1439252,-0.04111603,-0.0512212,-0.02319539,-0.997571
0.0106305,1.134,-0.1443818,-0.04084696,-0.04978619,-0.02221199,-0.997677
0.01054762,1.134091,-0.1446093,-0.04039946,-0.04907862,-0.02200687,-0.9977348
0.01033305,1.134261,-0.145061,-0.03985621,-0.04778255,-0.02145338,-0.9978317
0.01017848,1.13437,-0.1452646,-0.03952993,-0.04715957,-0.02111755,-0.9978815
0.009845111,1.134701,-0.1456533,-0.03773065,-0.04619521,-0.02030086,-0.9980133
0.009676415,1.135185,-0.1458007,-0.03624703,-0.04574468,-0.01997633,-0.9980955
0.009502672,1.135482,-0.1459695,-0.03475546,-0.04521327,-0.01973667,-0.9981775
0.009025764,1.136192,-0.1463416,-0.03131612,-0.04408472,-0.01927123,-0.9983509
0.008779086,1.136698,-0.1465044,-0.0287167,-0.04346092,-0.01901115,-0.9984614
0.008305837,1.137863,-0.146776,-0.02188065,-0.04119568,-0.01894965,-0.9987317
0.007837538,1.13844,-0.1470063,-0.01826863,-0.03992383,-0.01824984,-0.998869
0.006882877,1.139493,-0.1475117,-0.01157764,-0.03654496,-0.01557643,-0.9991435
0.00641454,1.140229,-0.1477316,-0.008267194,-0.03418177,-0.01405062,-0.9992827
