H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03278211,1.143797,-0.1411909,0.02235037,-0.1211346,0.01932431,-0.9921963
0.03283461,1.143225,-0.1406278,0.01863458,-0.1208721,0.01931628,-0.9923052
0.03281462,1.142492,-0.1395028,0.01279695,-0.1196598,0.01845638,-0.9925609
0.032734,1.142063,-0.1389402,0.01063276,-0.1189873,0.01853111,-0.9926659
0.03258996,1.141674,-0.1383444,0.008435384,-0.1183188,0.0186609,-0.9927645
0.03235528,1.140969,-0.1372471,0.004543271,-0.116631,0.01867493,-0.9929894
0.03226421,1.140742,-0.1367386,0.003307523,-0.1154977,0.01851518,-0.9931297
0.0320549,1.140375,-0.1356965,0.001716636,-0.113913,0.01819995,-0.9933226
0.03194688,1.140267,-0.1352089,0.00148808,-0.1131429,0.01815457,-0.9934117
0.0317015,1.140021,-0.1343894,0.001221665,-0.1118141,0.01805702,-0.9935643
0.03158548,1.139877,-0.134042,0.001169048,-0.1112211,0.0177549,-0.9936364
0.03149448,1.139825,-0.1337096,0.0008697684,-0.1106368,0.01747307,-0.9937069
0.031319,1.139705,-0.1330978,0.0006042468,-0.1098579,0.01694484,-0.9938027
0.03124383,1.139697,-0.1328855,0.0003881569,-0.1094708,0.0166474,-0.9938505
0.03113177,1.139796,-0.1323963,0.0006461804,-0.1090047,0.01611675,-0.9939104
0.03105196,1.139846,-0.1321744,0.0008587844,-0.1089187,0.01609404,-0.99392
0.03078949,1.139898,-0.1317556,0.00141046,-0.1091048,0.0163405,-0.9938949
0.03060515,1.140058,-0.1316168,0.001785917,-0.1089288,0.01682847,-0.9939055
0.03022756,1.14036,-0.1313044,0.002930857,-0.1087152,0.01715531,-0.9939206
0.03015319,1.140326,-0.1312567,0.002504533,-0.1085915,0.01654847,-0.9939455
0.03013881,1.140166,-0.1312512,0.001994991,-0.1088077,0.01573944,-0.9939362
0.03004152,1.139846,-0.1313178,0.0005968256,-0.1086926,0.01415348,-0.9939744
0.0298959,1.139724,-0.13142,0.0001346569,-0.1084609,0.01394895,-0.9940029
0.02946183,1.139794,-0.1316063,0.000243761,-0.1075473,0.01374396,-0.9941049
0.02920913,1.139954,-0.1316706,0.0009475023,-0.1070815,0.01358903,-0.9941569
0.02878306,1.140313,-0.1319271,0.002866909,-0.1061452,0.01282652,-0.9942638
0.02857374,1.140551,-0.1320613,0.003988949,-0.1055103,0.01241352,-0.9943327
0.02829335,1.141096,-0.1322529,0.005408461,-0.1048705,0.01196573,-0.9943992
0.02788828,1.141575,-0.1326134,0.00841605,-0.1033327,0.01056379,-0.9945552
0.02766394,1.14184,-0.1328486,0.009855982,-0.1024903,0.009830636,-0.9946366
0.02705666,1.142629,-0.1333097,0.01310808,-0.1004807,0.008753021,-0.9948142
0.02667979,1.143077,-0.1335411,0.01515676,-0.09927015,0.008182174,-0.9949114
0.02593295,1.144033,-0.134001,0.01996063,-0.09652755,0.0075968,-0.9951012
