H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0304735,1.151058,-0.1079618,-0.1582273,-0.04344841,-0.01727882,0.986295
0.03090922,1.150564,-0.1076792,-0.1550306,-0.04129024,-0.01714657,0.9868975
0.03171822,1.149572,-0.1070658,-0.1495873,-0.03699543,-0.01693045,0.9879111
0.03203913,1.149126,-0.106741,-0.1471639,-0.03488274,-0.01704207,0.9883499
0.03288869,1.148298,-0.1061776,-0.1424585,-0.03056656,-0.01691642,0.9891841
0.03330512,1.147959,-0.1058294,-0.1404493,-0.02840612,-0.01653565,0.9895421
0.03421376,1.147249,-0.105143,-0.1366087,-0.02402108,-0.01617934,0.9902017
0.0346299,1.146896,-0.1048119,-0.1348066,-0.02166723,-0.01627469,0.9905013
0.03506583,1.1465,-0.1045064,-0.1329743,-0.01923791,-0.01640148,0.990797
0.03619186,1.145847,-0.1038508,-0.1288353,-0.01410164,-0.01671058,0.9914249
0.03682301,1.145498,-0.1035365,-0.1268111,-0.01137942,-0.01716285,0.9917131
0.03800482,1.144816,-0.1029059,-0.1229186,-0.005049236,-0.01829356,0.9922353
0.03871085,1.144523,-0.102587,-0.1209167,-0.001849389,-0.01874704,0.9924839
0.04011251,1.143952,-0.1019553,-0.1172951,0.004992299,-0.02015179,0.9928802
0.04086234,1.143681,-0.1016155,-0.1156596,0.008497789,-0.02123513,0.9930255
0.04161014,1.143368,-0.1012801,-0.1141197,0.01207426,-0.02276136,0.9931328
0.04313945,1.142743,-0.1006338,-0.1109254,0.02014278,-0.02768181,0.9932389
0.04397912,1.142382,-0.1003129,-0.1094503,0.02429405,-0.02980705,0.9932482
0.0458113,1.141652,-0.09972425,-0.106367,0.03228651,-0.03211325,0.9932836
0.04667672,1.141345,-0.09941152,-0.1046962,0.03604805,-0.03275441,0.9933108
0.04830717,1.140795,-0.09882404,-0.101704,0.04284675,-0.03403236,0.9933087
0.04901353,1.140517,-0.09856816,-0.1002446,0.04606641,-0.03498454,0.9932799
0.05022284,1.139832,-0.09806602,-0.09723713,0.05123916,-0.03617524,0.9932829
0.0507715,1.139568,-0.09778402,-0.09577816,0.05342588,-0.03630862,0.9933046
0.05129011,1.139273,-0.09751769,-0.09442223,0.05516503,-0.03638028,0.9933367
0.05211653,1.138493,-0.0970995,-0.09119011,0.05848021,-0.03783296,0.9933947
0.05253609,1.138132,-0.09691972,-0.08941358,0.05981123,-0.0386924,0.9934438
0.05329005,1.137477,-0.09650772,-0.0860519,0.06253608,-0.04021525,0.9935125
0.05369715,1.137126,-0.09630496,-0.08454905,0.06381071,-0.04071648,0.99354
0.05448606,1.136527,-0.09595788,-0.08119306,0.06672462,-0.04147574,0.9935971
0.05486559,1.136248,-0.09576888,-0.07949662,0.06828129,-0.04205037,0.9936044
0.05519859,1.135867,-0.09556671,-0.0779229,0.06989062,-0.04271645,0.9935887
0.05592279,1.13516,-0.09517637,-0.07446256,0.07312105,-0.04391404,0.9935694
0.05631124,1.134858,-0.09500232,-0.07289727,0.0746444,-0.04425405,0.9935572
0.05700624,1.134264,-0.094626,-0.06984457,0.07804693,-0.04508911,0.9934774
0.05734034,1.133963,-0.09445516,-0.06838677,0.07981008,-0.04564863,0.9934132
0.05802959,1.133351,-0.09409922,-0.06570254,0.08346702,-0.04650148,0.9932544
0.05845936,1.133119,-0.09392061,-0.06441637,0.08538983,-0.04674607,0.9931636
0.0588759,1.132881,-0.09377031,-0.06333935,0.08746334,-0.04687876,0.9930462
0.05964217,1.132505,-0.0934798,-0.06092413,0.09177028,-0.0468326,0.9928107
0.0600015,1.13233,-0.09333353,-0.05985574,0.09377764,-0.04666359,0.9926961
0.06051975,1.132185,-0.09297241,-0.05844798,0.09702088,-0.04610737,0.9924943
0.06071908,1.132196,-0.09275764,-0.05834568,0.09825308,-0.04579251,0.9923937
0.06094918,1.132335,-0.09237874,-0.05902536,0.0999606,-0.0451923,0.9922104
0.06125265,1.132271,-0.09221639,-0.06012629,0.1002337,-0.04495365,0.9921276
0.06097003,1.13366,-0.09168576,-0.06499316,0.1000445,-0.0441298,0.9918768
0.06087941,1.134138,-0.09147622,-0.0679345,0.09961142,-0.04385311,0.9917355
0.06077242,1.134585,-0.0913581,-0.07127278,0.098795,-0.04327409,0.9916083
0.06052575,1.136064,-0.09112475,-0.07811626,0.09699033,-0.04181607,0.9913335
0.06036489,1.136972,-0.09099095,-0.08263454,0.09611529,-0.04088815,0.9910911
0.06008895,1.13848,-0.09094018,-0.09189466,0.09467218,-0.03915103,0.9904846
0.05992424,1.139039,-0.09102408,-0.09564508,0.09388129,-0.03824376,0.9902402
0.05971958,1.139554,-0.09113837,-0.09876747,0.09305336,-0.03744508,0.9900424
0.05923825,1.140716,-0.09138584,-0.1042433,0.09159371,-0.03630258,0.9896595
0.05908152,1.141349,-0.09150014,-0.1073992,0.09076536,-0.0357452,0.9894187
0.05868113,1.142629,-0.09186879,-0.1137023,0.08943874,-0.03389014,0.9889004
0.05847373,1.143276,-0.09205663,-0.1167864,0.08880361,-0.03286945,0.9886326
0.05800912,1.144447,-0.09240985,-0.1228767,0.08727062,-0.03060368,0.9881035
0.05773604,1.145102,-0.09261927,-0.1261051,0.08648715,-0.0295822,0.9877967
0.05723372,1.147214,-0.09289991,-0.1340864,0.0847651,-0.02723277,0.986962
0.05702271,1.148257,-0.09303356,-0.1394218,0.08398057,-0.02575188,0.9863294
0.05672881,1.149744,-0.09338985,-0.1499064,0.08214017,-0.02147588,0.9850482
0.0561117,1.149898,-0.09376206,-0.1546391,0.08241781,-0.02145246,0.9842936
0.05591441,1.150678,-0.09406224,-0.1577181,0.08131769,-0.0202641,0.9839216
0.05521813,1.152448,-0.09475368,-0.1640156,0.0795775,-0.01871681,0.9830646
0.05490045,1.153162,-0.09510267,-0.1674712,0.0786029,-0.01818501,0.9825702
0.05443176,1.15413,-0.09582465,-0.1732685,0.07697025,-0.01691394,0.9817166
0.05409951,1.154293,-0.09626503,-0.1748749,0.07644939,-0.01637985,0.9814816
0.05347155,1.154571,-0.09724252,-0.1759844,0.0753918,-0.01588159,0.9813732
0.05331051,1.154791,-0.09759094,-0.1763048,0.07464838,-0.0154431,0.9813795
0.05306352,1.155101,-0.09796709,-0.176925,0.07406718,-0.01531983,0.9813139
0.05272625,1.155515,-0.09851827,-0.1792309,0.07327967,-0.01451536,0.9809667
0.05253051,1.155512,-0.0988455,-0.1799172,0.07303582,-0.01410873,0.9808652
0.05203171,1.155364,-0.09942188,-0.1800834,0.07204526,-0.01364987,0.9809144
0.0517987,1.155207,-0.09973218,-0.1791584,0.07121713,-0.01350102,0.9811463
0.05128136,1.154739,-0.1001075,-0.1768694,0.06921124,-0.01336833,0.9817069
0.05086677,1.154472,-0.1002893,-0.1754834,0.06798974,-0.01348076,0.9820393
0.05010756,1.153913,-0.1005222,-0.1728537,0.06431564,-0.01381673,0.9827483
0.04966245,1.15359,-0.1006557,-0.1715688,0.06202755,-0.01368501,0.9831223
0.0491704,1.153351,-0.1006953,-0.1702257,0.05944132,-0.0132597,0.9835213
0.04800831,1.152879,-0.1007547,-0.1676077,0.0533249,-0.01274475,0.984328
0.04744517,1.152607,-0.1007538,-0.1660575,0.05003417,-0.01268537,0.9847642
0.0462035,1.152165,-0.1006666,-0.1631471,0.04322524,-0.01263216,0.9855735
0.0455319,1.152022,-0.100571,-0.162,0.03940468,-0.01215727,0.9859287
0.04417539,1.151754,-0.1004016,-0.1600374,0.03168983,-0.01172939,0.9865324
0.04345212,1.151543,-0.1002803,-0.1591498,0.02797895,-0.01204728,0.9867844
0.04278047,1.151345,-0.1001863,-0.158149,0.02444176,-0.01234145,0.9870356
0.04146527,1.150917,-0.1000012,-0.1562666,0.01761775,-0.01248226,0.9874789
0.04081164,1.150771,-0.09989775,-0.1553476,0.01422777,-0.01244756,0.9876789
0.03949684,1.150597,-0.09971919,-0.1542561,0.007966749,-0.01288081,0.9879148
0.03896321,1.150568,-0.09959981,-0.1539758,0.005281198,-0.01312159,0.9879734
0.03814752,1.150424,-0.09929773,-0.154295,0.001287826,-0.01334763,0.9879338
0.03791772,1.150614,-0.09915569,-0.154375,-0.0001517057,-0.01306852,0.9879259
0.03754701,1.150598,-0.09906755,-0.154563,-0.001314065,-0.01252459,0.9879027
0.03697222,1.150527,-0.09877647,-0.154648,-0.003592693,-0.01144271,0.9878969
0.03661436,1.150457,-0.09863707,-0.1545477,-0.004494853,-0.01145235,0.9879087
0.03623293,1.150413,-0.09829466,-0.1542037,-0.005807139,-0.01173024,0.9879524
0.036083,1.150358,-0.09816283,-0.1540535,-0.005909673,-0.01205585,0.9879713
0.03576222,1.150245,-0.09788954,-0.1537328,-0.005504812,-0.01288277,0.9880131
0.03571338,1.150199,-0.09775741,-0.1534833,-0.005443024,-0.01334937,0.9880462
0.03558104,1.150055,-0.09754317,-0.1525961,-0.00560189,-0.01388545,0.9881752
0.03551803,1.149966,-0.09746341,-0.1520037,-0.005643545,-0.01396242,0.9882652
0.03546876,1.149869,-0.09739563,-0.1514382,-0.005720675,-0.01411336,0.9883494
0.03543482,1.149725,-0.09729701,-0.1505414,-0.005142441,-0.01401297,0.988491
0.03546244,1.149658,-0.0972632,-0.1502376,-0.004753818,-0.01368545,0.9885437
0.03554714,1.149536,-0.097201,-0.1501472,-0.004240074,-0.01307935,0.988568
0.03554959,1.149521,-0.09716622,-0.1501692,-0.004269038,-0.01307263,0.9885647
0.03554175,1.149556,-0.09711801,-0.150268,-0.004338568,-0.01296028,0.9885508
0.0355591,1.149581,-0.09709387,-0.1504408,-0.00448508,-0.01302043,0.9885231
0.03558344,1.149626,-0.09708162,-0.1505535,-0.0045973,-0.01321088,0.9885029
0.03562911,1.149652,-0.09706447,-0.1506084,-0.004666082,-0.01391756,0.9884845
0.03565322,1.14966,-0.09708995,-0.1505459,-0.004668547,-0.01407815,0.9884918
0.03574252,1.149755,-0.0971728,-0.1506052,-0.004734269,-0.01400274,0.9884835
0.03580239,1.149825,-0.0972147,-0.1508512,-0.004780995,-0.01392036,0.9884469
0.03595628,1.149858,-0.09727875,-0.1510828,-0.004708548,-0.01395627,0.9884114
0.03603968,1.149847,-0.09730573,-0.1510474,-0.004651159,-0.01409142,0.9884151
0.03620686,1.14984,-0.09739368,-0.1508705,-0.004661829,-0.01424824,0.9884399
0.03630637,1.149838,-0.09744995,-0.1507932,-0.004605683,-0.01433833,0.9884506
0.03642504,1.149855,-0.09751993,-0.1507014,-0.004573533,-0.01440778,0.9884638
