H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01604097,1.140852,-0.04137013,-0.2064291,-0.1205107,-0.01777025,0.9708493
-0.01556305,1.140639,-0.04121227,-0.2055336,-0.1186108,-0.017832,0.9712721
-0.01483677,1.140482,-0.04085309,-0.2042585,-0.1147718,-0.01796931,0.9719995
-0.01444981,1.140373,-0.04070123,-0.2037699,-0.1127225,-0.01804533,0.9723404
-0.01366301,1.140002,-0.040366,-0.2023938,-0.1086404,-0.01826662,0.973088
-0.01323129,1.139747,-0.04018712,-0.2013942,-0.1062353,-0.01858462,0.9735548
-0.01266016,1.139545,-0.04006396,-0.1998896,-0.1034424,-0.01890079,0.9741594
-0.01135202,1.139238,-0.03959654,-0.1976268,-0.09703299,-0.01840066,0.9752895
-0.01071275,1.139159,-0.0393248,-0.1967752,-0.09367709,-0.01799693,0.9757972
-0.009423863,1.138676,-0.03879742,-0.1948677,-0.08650991,-0.01813283,0.9768387
-0.008673798,1.13834,-0.03854444,-0.1934202,-0.08267628,-0.01861051,0.9774492
-0.006951951,1.137507,-0.03796174,-0.1895998,-0.07353736,-0.01851674,0.9789286
-0.006046613,1.137085,-0.03764923,-0.1875082,-0.06876173,-0.01810149,0.9796861
-0.005093084,1.136699,-0.0373266,-0.1851581,-0.06368251,-0.01737508,0.9804893
-0.003167865,1.136024,-0.03659756,-0.1809475,-0.05363838,-0.0164136,0.9818918
-0.002274897,1.135449,-0.03618072,-0.1789207,-0.04846085,-0.01698333,0.9825225
-0.0002349615,1.134684,-0.03538308,-0.1742207,-0.03779539,-0.01702287,0.9838338
0.0007648803,1.1342,-0.03500882,-0.1715835,-0.0321614,-0.0170026,0.9844977
0.002792571,1.13328,-0.03416538,-0.1663646,-0.02195896,-0.01581316,0.9856929
0.003662632,1.132782,-0.03372489,-0.1639313,-0.01745595,-0.01573888,0.9861917
0.00448496,1.132238,-0.03335071,-0.1612691,-0.01303198,-0.0161052,0.986693
0.006122202,1.131014,-0.03257992,-0.1551276,-0.004887314,-0.01741811,0.9877288
0.006819997,1.130632,-0.03223285,-0.152129,-0.001057581,-0.01791605,0.9881977
0.008081604,1.130068,-0.03150112,-0.1475873,0.00493418,-0.01831181,0.9888673
0.008610237,1.12968,-0.03107853,-0.1455947,0.007279261,-0.01895697,0.9891359
0.009573217,1.128831,-0.03036268,-0.1416263,0.01231223,-0.02154063,0.9896092
0.01008047,1.128438,-0.03000599,-0.1397894,0.01500739,-0.02264818,0.9898084
0.01125679,1.127612,-0.02936376,-0.1359607,0.02023736,-0.02241157,0.9902539
0.01172159,1.12725,-0.02906108,-0.1339211,0.02280129,-0.02213668,0.9904823
0.0121525,1.126946,-0.02872952,-0.1319431,0.02528568,-0.02187359,0.9906933
0.01283389,1.126388,-0.0280876,-0.1284607,0.02907585,-0.02032677,0.9910799
0.01307911,1.126013,-0.02780104,-0.1268325,0.03042201,-0.02007973,0.9912542
0.01355853,1.125249,-0.02733268,-0.1228724,0.03367004,-0.02009948,0.9916475
0.01379444,1.12488,-0.02712597,-0.1208728,0.03508718,-0.01975557,0.991851
0.01411482,1.124269,-0.02670015,-0.1170939,0.03703888,-0.01816854,0.9922636
0.01418038,1.123977,-0.02648012,-0.1155313,0.03757995,-0.01745636,0.9924392
0.01410695,1.123797,-0.02624135,-0.1142183,0.03750569,-0.01686636,0.9926041
0.01397231,1.123268,-0.02577376,-0.1119162,0.03725898,-0.01687483,0.9928755
0.01384569,1.123076,-0.02564516,-0.1107209,0.03698608,-0.01740312,0.9930106
0.01362993,1.122739,-0.02528318,-0.1086518,0.03638356,-0.01817703,0.9932475
0.01359342,1.122567,-0.02508218,-0.1076627,0.03585128,-0.01832507,0.9933718
0.0134531,1.122178,-0.02469233,-0.1057081,0.03542471,-0.01838719,0.9935959
0.01342876,1.122014,-0.02449022,-0.1045607,0.03557006,-0.01865326,0.9937072
0.01378081,1.121508,-0.0240516,-0.1020347,0.03714951,-0.01953042,0.9938951
0.01408028,1.121205,-0.023829,-0.1007355,0.03866569,-0.02002209,0.99396
0.01444868,1.120882,-0.02367881,-0.09926327,0.04112373,-0.02047749,0.9940001
0.01556425,1.120289,-0.02334691,-0.09564757,0.04675665,-0.02055545,0.994104
0.01602988,1.119856,-0.02312748,-0.09405263,0.05052787,-0.02092223,0.994064
0.01724966,1.119184,-0.02284971,-0.09037139,0.05790567,-0.02117886,0.9939977
0.01796371,1.118932,-0.02268381,-0.08855622,0.06163697,-0.02093787,0.9939418
0.01863254,1.118644,-0.02249785,-0.08706019,0.06549466,-0.02087692,0.9938285
0.01999786,1.118036,-0.0222469,-0.08405773,0.07284265,-0.02057664,0.9935818
0.02064954,1.117746,-0.02207251,-0.08268934,0.07622131,-0.02037479,0.9934474
0.0219607,1.117231,-0.02179185,-0.08025799,0.08301652,-0.02054382,0.9930986
0.02263752,1.117035,-0.02162568,-0.0792417,0.0861987,-0.02038149,0.9929125
0.02374089,1.116711,-0.02127067,-0.0776859,0.09152795,-0.01973029,0.9925715
0.02425003,1.1166,-0.0210502,-0.07707275,0.09360535,-0.01983455,0.9924235
0.02529717,1.116209,-0.02073301,-0.07624044,0.09878314,-0.02117088,0.9919582
0.02601442,1.116078,-0.02063465,-0.0755734,0.1014465,-0.02107558,0.9917424
0.02664672,1.115904,-0.02053908,-0.07483994,0.1041084,-0.02054578,0.9915333
0.02767993,1.115391,-0.0203286,-0.07267871,0.1088812,-0.01982977,0.991196
0.02809953,1.115142,-0.02024584,-0.07117604,0.1107676,-0.01986998,0.9910952
0.02903367,1.114647,-0.02003462,-0.06831571,0.1146161,-0.0208377,0.990839
0.02951395,1.114343,-0.01992717,-0.06711202,0.1167478,-0.0214633,0.990659
0.03048443,1.113782,-0.01981137,-0.06440359,0.1208425,-0.02203232,0.9903352
0.03085899,1.113518,-0.01976793,-0.0629679,0.1227153,-0.02223537,0.9901927
0.03154569,1.112969,-0.01959004,-0.05989796,0.125315,-0.02271302,0.9900467
0.03177672,1.112724,-0.01947755,-0.05837915,0.1263268,-0.02322334,0.989997
0.03200436,1.112475,-0.01935391,-0.05703835,0.1271524,-0.02386998,0.9899541
0.03238183,1.111985,-0.01908596,-0.05463612,0.1282408,-0.02514909,0.9899175
0.03258822,1.11175,-0.01892213,-0.05352298,0.1286341,-0.02577919,0.9899111
0.03298853,1.111273,-0.01859092,-0.05169618,0.1297065,-0.02702037,0.9898351
0.03322878,1.111151,-0.01842599,-0.05090282,0.1304602,-0.02718988,0.9897726
0.03367248,1.111074,-0.01811585,-0.05005804,0.1321102,-0.02702689,0.9896013
0.0339283,1.110976,-0.01796743,-0.04964881,0.1330673,-0.02707572,0.9894923
0.03412186,1.110823,-0.01786901,-0.0490728,0.1342658,-0.02717902,0.9893563
0.0347133,1.110527,-0.01768785,-0.04783241,0.1374177,-0.02716021,0.9889847
0.03509039,1.110408,-0.01761982,-0.04711639,0.139216,-0.02678708,0.9887778
0.0359695,1.110101,-0.01758017,-0.04592931,0.1436285,-0.02586021,0.988227
0.03641412,1.110005,-0.01760252,-0.04532346,0.1460692,-0.02533402,0.9879108
0.03716885,1.109896,-0.01756962,-0.04451016,0.1506358,-0.02422193,0.9872897
0.03747431,1.109858,-0.01755669,-0.04419942,0.1524068,-0.02369669,0.9870446
0.0378409,1.109796,-0.01742906,-0.04376563,0.1548235,-0.02315069,0.9867007
0.03791629,1.109759,-0.01737704,-0.043507,0.1552889,-0.02291467,0.9866445
0.03824234,1.109661,-0.01735223,-0.04318199,0.1551323,-0.02276274,0.9866869
0.03795912,1.109512,-0.01715836,-0.04215933,0.153074,-0.02248844,0.9870589
0.03758898,1.109407,-0.0169971,-0.0416009,0.1506438,-0.02231197,0.9874604
0.03579095,1.109231,-0.01649405,-0.04032202,0.1435647,-0.02225826,0.9885686
0.03495688,1.109127,-0.01628631,-0.03957115,0.1392948,-0.02241609,0.989206
0.03297412,1.108958,-0.01577235,-0.03818658,0.1288517,-0.02299877,0.9906614
0.03193932,1.108904,-0.01549846,-0.03743494,0.1232706,-0.02329633,0.9913931
0.03084988,1.108834,-0.01525306,-0.03678551,0.1169192,-0.02328071,0.9921868
0.02838106,1.108696,-0.01470086,-0.03552023,0.104485,-0.02346214,0.993615
0.02712333,1.108632,-0.0144394,-0.03475946,0.09783316,-0.02326471,0.9943235
0.02463738,1.108467,-0.01403967,-0.03309797,0.08430459,-0.02253908,0.9956351
0.0233682,1.108411,-0.01384845,-0.0323744,0.0778027,-0.02233906,0.9961926
0.02081755,1.108266,-0.0133739,-0.0310406,0.0654074,-0.02159893,0.9971418
0.01956017,1.108198,-0.01319822,-0.03046802,0.0594261,-0.02095681,0.9975475
0.01716799,1.108216,-0.01281475,-0.02969616,0.04830045,-0.01925846,0.9982055
0.01594758,1.108201,-0.01257741,-0.02942433,0.04292592,-0.01859647,0.9984718
0.01463765,1.108174,-0.01234715,-0.02927927,0.03801866,-0.01832954,0.9986798
0.0123119,1.108136,-0.01199764,-0.02853009,0.02834365,-0.01707811,0.9990451
0.011202,1.108082,-0.01183333,-0.02797014,0.02389804,-0.01585516,0.9991972
0.009011026,1.108005,-0.01149092,-0.02706786,0.01489844,-0.01259041,0.9994433
0.007847525,1.107956,-0.01127714,-0.02684219,0.01053013,-0.01145804,0.9995186
0.006738101,1.107968,-0.01105464,-0.02655152,0.006328452,-0.01065347,0.9995707
0.0046787,1.107868,-0.01076696,-0.02611246,-0.0009475988,-0.008799941,0.9996198
0.003753428,1.107847,-0.01064566,-0.02577684,-0.00434666,-0.00774641,0.9996282
0.001966383,1.107704,-0.01033692,-0.02511584,-0.01046498,-0.005645328,0.9996138
0.001084942,1.107605,-0.01018013,-0.0247369,-0.01313069,-0.004500869,0.9995976
-0.0005796179,1.107572,-0.00990392,-0.02417789,-0.01864356,-0.002309201,0.9995311
-0.001443576,1.107592,-0.009803468,-0.02438487,-0.02165939,-0.0007963496,0.9994677
-0.003347207,1.107694,-0.009478018,-0.02487815,-0.02909686,0.001607223,0.9992657
-0.004333514,1.107598,-0.009411831,-0.02489107,-0.03275849,0.002031726,0.9991512
-0.006208688,1.107409,-0.009270363,-0.02453083,-0.03994768,0.002812007,0.9988967
-0.007068858,1.107341,-0.009219505,-0.02407543,-0.04329165,0.003191334,0.9987673
-0.007911805,1.107314,-0.009122124,-0.02379707,-0.04697656,0.00409106,0.9986041
-0.009668957,1.107229,-0.008993464,-0.02351131,-0.05436283,0.006243034,0.9982249
-0.01053272,1.107218,-0.008973051,-0.0234588,-0.05850162,0.007441865,0.997984
-0.01245272,1.107276,-0.00893814,-0.02340522,-0.06678216,0.008879324,0.9974535
-0.01328506,1.107167,-0.008940944,-0.0231202,-0.07064649,0.009184623,0.9971911
-0.01409816,1.107046,-0.008933594,-0.02268104,-0.07436858,0.009786216,0.9969248
-0.01573969,1.106861,-0.008960745,-0.02181532,-0.08161502,0.01096096,0.9963649
-0.01649562,1.106799,-0.008967492,-0.02147711,-0.08496614,0.01159893,0.9960848
-0.01772223,1.106665,-0.009016285,-0.02111627,-0.09122695,0.01340124,0.9955161
-0.0183231,1.106658,-0.009053072,-0.02108987,-0.09430178,0.014247,0.9952183
-0.01951725,1.106598,-0.009163008,-0.02112982,-0.09963531,0.01488048,0.9946883
-0.0199868,1.10654,-0.009214172,-0.02099383,-0.1016566,0.01481961,0.9944876
-0.02056838,1.106502,-0.009204824,-0.02079227,-0.1045473,0.01460282,0.9941953
-0.02070941,1.10645,-0.009203068,-0.02062838,-0.1049283,0.01441854,0.9941612
-0.02122357,1.106371,-0.009205813,-0.02013603,-0.1042494,0.01432287,0.9942442
-0.02105926,1.106339,-0.009180754,-0.01984818,-0.1031552,0.01454754,0.9943608
-0.02077441,1.106324,-0.009109683,-0.01976578,-0.1019219,0.01478245,0.9944862
-0.0199794,1.106364,-0.008896999,-0.01995405,-0.09754945,0.01417197,0.9949298
-0.01956828,1.106403,-0.008758695,-0.02015665,-0.09517614,0.0137379,0.9951615
-0.01798415,1.1065,-0.008381234,-0.02043455,-0.0891093,0.01306251,0.9957265
-0.0172462,1.106475,-0.008243469,-0.02041979,-0.08569183,0.01296007,0.9960281
-0.01581498,1.106636,-0.007922478,-0.02076718,-0.07900458,0.01298244,0.9965733
-0.01518576,1.106712,-0.007781125,-0.02113808,-0.07610902,0.01308441,0.9967895
-0.01463954,1.106742,-0.007700042,-0.02149255,-0.073462,0.01311058,0.9969802
-0.01336132,1.106699,-0.007535672,-0.0218165,-0.06869538,0.01265382,0.9973189
-0.01274829,1.106756,-0.007484052,-0.02187903,-0.0664323,0.01246287,0.9974732
-0.0116083,1.106915,-0.007326623,-0.02238734,-0.06215341,0.01215031,0.9977415
-0.01106233,1.106966,-0.007236218,-0.02278134,-0.06020891,0.0120669,0.9978529
-0.01058524,1.107079,-0.007149863,-0.02319066,-0.05838501,0.01185056,0.9979544
-0.009752621,1.107258,-0.006974228,-0.0242988,-0.05637241,0.01112458,0.9980521
-0.009517591,1.107297,-0.006932965,-0.02493125,-0.05583596,0.01029356,0.9980755
-0.00883051,1.107312,-0.006889107,-0.02545162,-0.05509234,0.009207789,0.9981143
-0.00845476,1.107299,-0.006849333,-0.02546506,-0.05478358,0.008797861,0.9981347
-0.007856865,1.107413,-0.006804334,-0.02554527,-0.0538519,0.007941909,0.9981905
-0.0075306,1.107487,-0.006769888,-0.02584621,-0.05338433,0.007711061,0.9982097
-0.006996441,1.107861,-0.006738163,-0.02664536,-0.05222261,0.006841798,0.9982565
-0.00664008,1.107932,-0.006618555,-0.02741236,-0.05148209,0.005974904,0.9982798
-0.005624399,1.107976,-0.006544496,-0.02851247,-0.04918159,0.00495844,0.9983705
-0.005116384,1.10814,-0.006485487,-0.02923087,-0.04757883,0.004545785,0.9984294
-0.004469818,1.108289,-0.00629787,-0.03028773,-0.04605775,0.004436543,0.9984697
