H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01093677,1.13703,-0.0671626,-0.2230748,-0.02201153,-0.003093645,0.9745479
0.01082395,1.13678,-0.06682232,-0.2215399,-0.02231689,-0.003011863,0.9748912
0.01073054,1.136629,-0.06656059,-0.2199917,-0.02262536,-0.002763795,0.9752354
0.01045876,1.136166,-0.06588413,-0.2175241,-0.02308239,-0.002350528,0.9757792
0.01025234,1.135889,-0.06551262,-0.2163242,-0.02326491,-0.002074688,0.9760422
0.009920406,1.135474,-0.06480478,-0.2138234,-0.02435541,-0.00126783,0.9765679
0.009699243,1.135163,-0.06447535,-0.2123181,-0.02493771,-0.0008624453,0.976882
0.00911706,1.134374,-0.06368578,-0.2082782,-0.02666679,0.0002064602,0.977706
0.008706484,1.134003,-0.06328922,-0.2059475,-0.02795532,0.001137177,0.978163
0.008146212,1.133536,-0.06290302,-0.2032147,-0.03003429,0.002140173,0.9786711
0.006862164,1.132636,-0.06207093,-0.1975083,-0.03519676,0.00409451,0.9796606
0.006139729,1.132148,-0.06164066,-0.1947359,-0.038261,0.004869571,0.9800971
0.004500885,1.131256,-0.0608175,-0.1892524,-0.04538974,0.006794652,0.9808553
0.003586299,1.130793,-0.06042001,-0.1867748,-0.04950248,0.007675105,0.9811248
0.001601086,1.129828,-0.05965762,-0.1817609,-0.05827749,0.0102086,0.9815612
0.0005617365,1.129391,-0.05923918,-0.1792008,-0.06306082,0.01113217,0.9817263
-0.0004342943,1.128932,-0.0588485,-0.1766233,-0.06762497,0.01188708,0.9818807
-0.002367694,1.1279,-0.05810448,-0.1714379,-0.07620226,0.01357331,0.9821497
-0.003259402,1.127499,-0.05775842,-0.1688465,-0.08021159,0.01453282,0.9822657
-0.004855923,1.126502,-0.05702613,-0.1636391,-0.0869211,0.01641349,0.9825464
-0.005565747,1.125946,-0.05663931,-0.1607014,-0.08989006,0.0174793,0.9827458
-0.006951229,1.124838,-0.05593106,-0.1545156,-0.09519928,0.01949094,0.9832
-0.007563164,1.12433,-0.05557309,-0.151372,-0.09757043,0.02034426,0.9834392
-0.008728243,1.123165,-0.05487937,-0.1449971,-0.1015481,0.0218346,0.983965
-0.009226404,1.122538,-0.05447219,-0.1416171,-0.1034307,0.02292578,0.9842363
-0.009681005,1.121992,-0.05410441,-0.1380185,-0.1050305,0.02401172,0.9845521
-0.01052855,1.120926,-0.05322814,-0.1314058,-0.1079045,0.02549933,0.9851086
-0.01095994,1.120473,-0.05278244,-0.1282852,-0.1090636,0.02611111,0.9853762
-0.01162136,1.119226,-0.05183402,-0.1219411,-0.1112276,0.02727565,0.9859082
-0.01194562,1.11849,-0.05138281,-0.1182688,-0.1122335,0.02824314,0.9862142
-0.01250816,1.117113,-0.05052647,-0.1099408,-0.1146412,0.0305212,0.9868327
-0.01288279,1.116343,-0.05015406,-0.1054924,-0.1156025,0.03090025,0.9871943
-0.01317783,1.115568,-0.0497295,-0.1008702,-0.1167918,0.03131896,0.9875243
-0.01374098,1.114101,-0.04885693,-0.09186697,-0.1192106,0.0323895,0.9880791
-0.0140407,1.113411,-0.04846102,-0.08753626,-0.1202879,0.03281106,0.9883277
-0.01447267,1.112033,-0.04773739,-0.07895013,-0.1226576,0.03425818,0.9887105
-0.01469872,1.111364,-0.04744657,-0.07466993,-0.1237996,0.03467722,0.988886
-0.01509268,1.109988,-0.04682394,-0.06635731,-0.1258705,0.0353275,0.9891943
-0.01520215,1.109433,-0.04647039,-0.06271052,-0.1269727,0.03557502,0.9892824
-0.0153297,1.109032,-0.04607411,-0.05990127,-0.1278241,0.03587587,0.989336
-0.01547638,1.108413,-0.04538338,-0.05481075,-0.1289397,0.03582214,0.9894883
-0.01549349,1.107983,-0.04505139,-0.05256644,-0.1289789,0.03576913,0.9896069
-0.01537352,1.107075,-0.04434313,-0.04794564,-0.1285922,0.03559605,0.9898981
-0.01524542,1.106726,-0.04396865,-0.04579542,-0.1282711,0.03563841,0.99004
-0.01491208,1.106166,-0.0432019,-0.04240422,-0.1269546,0.03570846,0.9903582
-0.01475088,1.105926,-0.04283196,-0.04090568,-0.1259265,0.03553806,0.9905586
-0.0142882,1.105523,-0.0421732,-0.03773635,-0.1235045,0.03474338,0.9910174
-0.01401073,1.105314,-0.04177497,-0.03638892,-0.1222308,0.03423853,0.9912434
-0.0136784,1.105235,-0.0413746,-0.0353753,-0.1206669,0.03358475,0.9914939
-0.01289502,1.105437,-0.04043113,-0.03494968,-0.116426,0.03146683,0.9920853
-0.01233623,1.105476,-0.03998065,-0.03544975,-0.1134439,0.03007574,0.9924561
-0.01096165,1.105423,-0.03923719,-0.0360622,-0.1063944,0.02845103,0.9932625
-0.0102018,1.105487,-0.03889716,-0.03640559,-0.1023969,0.02809007,0.9936802
-0.00867568,1.105598,-0.03823764,-0.03710305,-0.09457327,0.02713422,0.9944561
-0.007928681,1.105693,-0.03801216,-0.03740636,-0.09059857,0.02648057,0.9948324
-0.007144851,1.105787,-0.03778645,-0.03777482,-0.08663468,0.02577057,0.9951901
-0.005714066,1.106008,-0.0374368,-0.03873186,-0.07928834,0.02502305,0.9957846
-0.004963484,1.106134,-0.03722034,-0.03937599,-0.07603884,0.02463019,0.9960226
-0.003683582,1.106404,-0.03696088,-0.04060912,-0.06971261,0.02311078,0.9964722
-0.00303743,1.106517,-0.03686148,-0.04128432,-0.06678227,0.0225,0.9966592
-0.001825516,1.106727,-0.03670738,-0.04255838,-0.06145689,0.0212386,0.9969759
-0.001197912,1.106845,-0.03661501,-0.04313426,-0.05882568,0.02056448,0.9971239
-3.002957E-05,1.107016,-0.03649024,-0.0442502,-0.05342913,0.0196544,0.9973971
0.0006063953,1.107024,-0.03643795,-0.0446508,-0.05100453,0.01960407,0.9975072
0.001200665,1.107041,-0.0363879,-0.04486616,-0.04843648,0.01945394,0.9976285
0.002361315,1.107039,-0.03635345,-0.04470077,-0.0436244,0.0194441,0.997858
0.002844594,1.106985,-0.03635373,-0.04439356,-0.04153835,0.01935861,0.9979624
0.003708512,1.106796,-0.03632312,-0.04345915,-0.03805757,0.01852964,0.9981581
0.004145321,1.10672,-0.03631798,-0.04290555,-0.03651306,0.01789181,0.9982514
0.004953705,1.106531,-0.03630356,-0.04172489,-0.03364974,0.01670237,0.9984226
0.005350579,1.106432,-0.03630533,-0.04118286,-0.03240437,0.01632629,0.9984925
0.005728061,1.106305,-0.03626661,-0.04046298,-0.03122091,0.01571501,0.9985695
0.00638532,1.106041,-0.03621225,-0.0391303,-0.02950006,0.01520178,0.9986829
0.006710757,1.105954,-0.03616982,-0.03846951,-0.02882643,0.01479779,0.9987343
0.007313968,1.10569,-0.03616386,-0.03684895,-0.02706277,0.01336494,0.9988649
0.007650029,1.105573,-0.03607531,-0.03593982,-0.02606419,0.01232371,0.998938
0.008336395,1.105292,-0.03595194,-0.0345135,-0.02380308,0.01079175,0.9990624
0.0087086,1.105229,-0.03586404,-0.03383154,-0.02265153,0.01056247,0.999115
0.009359661,1.104992,-0.03574446,-0.03247951,-0.02035252,0.009865084,0.9992166
0.00969337,1.104893,-0.03568419,-0.03189594,-0.01914533,0.009420156,0.9992634
0.01003843,1.104774,-0.03559506,-0.03144575,-0.01788772,0.009045287,0.9993045
0.01072545,1.104816,-0.03530863,-0.03105473,-0.01521858,0.008280788,0.9993675
0.01111777,1.104881,-0.03518983,-0.03105576,-0.01363575,0.007507275,0.9993964
0.01217917,1.105038,-0.03490278,-0.03195081,-0.009132141,0.005725565,0.9994313
0.01288705,1.105074,-0.03479801,-0.03281493,-0.006002922,0.005313515,0.9994293
0.01423685,1.105298,-0.03453581,-0.03406198,0.0001497072,0.005047373,0.999407
0.0148968,1.105409,-0.03441721,-0.03474733,0.003532626,0.004536456,0.9993796
0.01560254,1.105653,-0.0342674,-0.03555675,0.006848162,0.004018703,0.9993361
0.01712954,1.106069,-0.034031,-0.03794467,0.01421093,0.002377743,0.999176
0.01790373,1.106173,-0.03404714,-0.03886581,0.01807014,0.002018152,0.999079
0.01929823,1.106405,-0.03404372,-0.04017199,0.02523898,0.001416662,0.9988731
0.01997543,1.106474,-0.0340076,-0.04087115,0.02854171,0.001107738,0.9987561
0.02134104,1.106665,-0.03403027,-0.04224792,0.03476444,0.0004140507,0.9985021
0.02194455,1.106754,-0.03405346,-0.04292116,0.03766529,-0.0001929668,0.9983682
0.0225282,1.106801,-0.03412791,-0.04350456,0.04053861,-0.0007280316,0.9982302
0.02409565,1.10707,-0.03431861,-0.04485599,0.04791253,-0.002005197,0.9978418
0.02406667,1.107183,-0.03424354,-0.04495448,0.04729999,-0.002162221,0.9978663
0.02458652,1.10731,-0.03423544,-0.04574673,0.04948798,-0.002668253,0.9977229
0.02556882,1.107507,-0.03428155,-0.04721524,0.05355758,-0.002767068,0.997444
0.02630471,1.107508,-0.03438796,-0.0479831,0.05699188,-0.003063807,0.9972162
0.02674559,1.10769,-0.0343627,-0.0484334,0.05884014,-0.003805001,0.9970846
0.02785274,1.107977,-0.03431197,-0.05024311,0.06353112,-0.004420861,0.9967045
0.02838817,1.10797,-0.03441025,-0.05076887,0.06590513,-0.004184544,0.9965248
0.02904062,1.108048,-0.03453564,-0.05106902,0.06975406,-0.003785315,0.996249
0.02933699,1.108212,-0.03455329,-0.05126717,0.0707512,-0.003877856,0.9961681
0.02949646,1.108608,-0.03447278,-0.05201266,0.07184956,-0.004084337,0.99605
0.03005107,1.109858,-0.03419859,-0.05676057,0.0734129,-0.00403491,0.9956769
0.03033883,1.110458,-0.03405494,-0.06016619,0.0743473,-0.003644911,0.9954091
0.03072854,1.111515,-0.03402911,-0.06763245,0.07559351,-0.00155305,0.9948412
0.03071834,1.112208,-0.03401303,-0.07103935,0.07588737,-0.0006936159,0.9945824
0.03065951,1.11293,-0.03397334,-0.07487155,0.07560584,-0.000304625,0.9943228
0.03055422,1.114182,-0.03401304,-0.08248641,0.07467022,0.0001317053,0.9937909
0.030464,1.114799,-0.03403348,-0.0863911,0.07417145,0.000444649,0.9934964
0.03012818,1.115722,-0.03424505,-0.09234492,0.07307601,0.001213188,0.9930412
0.02990043,1.115934,-0.03442083,-0.09410877,0.07239196,0.001458077,0.9929254
0.02941953,1.116186,-0.03477687,-0.09597234,0.07081044,0.001622644,0.9928608
0.02922181,1.116429,-0.03492207,-0.09671373,0.06998485,0.00172702,0.9928472
0.02881488,1.116705,-0.0352286,-0.09766436,0.06883051,0.002549306,0.9928331
0.0286293,1.1167,-0.03541466,-0.09787409,0.06813122,0.003022254,0.9928594
0.02839418,1.116587,-0.03561129,-0.09751397,0.06748827,0.003573043,0.9929368
0.02785054,1.116276,-0.03598436,-0.09590982,0.06578261,0.004186732,0.9932051
0.02748312,1.116194,-0.03615987,-0.09486525,0.06479263,0.004219202,0.9933704
0.02675644,1.116182,-0.03634975,-0.09370702,0.06220627,0.00410933,0.9936461
0.02631661,1.11622,-0.03643986,-0.09377132,0.06066675,0.004049466,0.9937354
0.02541513,1.116273,-0.03658953,-0.09438525,0.05688196,0.004222809,0.9939004
0.02489721,1.116253,-0.03669521,-0.09469117,0.05464899,0.004531845,0.9939952
0.02432405,1.116351,-0.03679009,-0.09484973,0.05244697,0.004561904,0.9940986
0.02333174,1.116484,-0.03699449,-0.09563621,0.04812345,0.004947675,0.9942401
0.02285811,1.116572,-0.0370927,-0.09607479,0.0462211,0.005602986,0.9942846
0.0217447,1.116805,-0.03732521,-0.09699152,0.04175333,0.00754551,0.9943804
0.02111176,1.116908,-0.0374236,-0.09754241,0.03935669,0.008070156,0.9944202
0.01996334,1.117159,-0.03757243,-0.09911048,0.03467247,0.00789716,0.9944409
0.01941005,1.117286,-0.03766046,-0.1001466,0.03261294,0.007785141,0.9944076
0.01860069,1.117557,-0.03780995,-0.1022845,0.02925877,0.008606507,0.9942876
0.01819547,1.117812,-0.03790755,-0.1033166,0.02802893,0.009238329,0.9942106
0.01787195,1.118103,-0.03796545,-0.1045461,0.02661236,0.009969176,0.9941139
0.01711702,1.118536,-0.03810544,-0.1070257,0.0237905,0.01107122,0.99391
0.01667944,1.118652,-0.03820545,-0.1080435,0.02241323,0.0112108,0.9938303
0.01596005,1.118843,-0.03840723,-0.1097319,0.01966343,0.01109744,0.9937047
0.01568911,1.11888,-0.03853312,-0.1102862,0.01835627,0.0112504,0.9936666
0.0150654,1.118991,-0.03878139,-0.1109884,0.0158858,0.01150805,0.9936281
0.01472514,1.119021,-0.03890992,-0.1113761,0.01470797,0.01128504,0.9936054
0.01401238,1.119089,-0.03918823,-0.1119511,0.01160061,0.01064843,0.9935889
0.01365656,1.119151,-0.03933351,-0.1121867,0.009681477,0.01033738,0.9935863
0.01327213,1.119228,-0.03945031,-0.1124473,0.007658819,0.01005194,0.9935773
0.01249494,1.119328,-0.03978048,-0.1129872,0.00357828,0.009593865,0.9935437
0.01211378,1.119465,-0.03992049,-0.1133029,0.001294279,0.009938135,0.9935099
0.01126134,1.119571,-0.04018693,-0.114407,-0.003627497,0.01047197,0.9933721
0.01083688,1.119659,-0.04034218,-0.1150561,-0.00600005,0.01053725,0.993285
0.01007469,1.119891,-0.04071475,-0.1162713,-0.01048684,0.01028796,0.9931088
0.009713277,1.119962,-0.04086162,-0.1171286,-0.01254645,0.01008347,0.9929863
0.009321533,1.120101,-0.04102241,-0.1178582,-0.01463048,0.009817677,0.9928741
0.008607935,1.120498,-0.04134285,-0.1196942,-0.01890616,0.009112057,0.9925889
