H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01949508,1.142819,-0.02230044,-0.1979207,-0.093238,-0.004332369,0.975764
-0.01988784,1.142708,-0.02256686,-0.1981905,-0.09504005,-0.004976879,0.9755322
-0.02012787,1.142785,-0.02286129,-0.1987037,-0.09787375,-0.006003088,0.9751418
-0.02037884,1.142864,-0.02301804,-0.1990821,-0.09869565,-0.006194274,0.9749806
-0.02049779,1.143261,-0.02329766,-0.2008844,-0.1004037,-0.005302492,0.9744417
-0.02057365,1.143534,-0.02342995,-0.202342,-0.101867,-0.005010805,0.9739896
-0.02071204,1.143765,-0.02359282,-0.2034513,-0.1033395,-0.005389593,0.9736013
-0.02107439,1.144002,-0.02392755,-0.204576,-0.1054378,-0.007749357,0.9731246
-0.02115523,1.144069,-0.02408505,-0.2048921,-0.1058851,-0.008348577,0.9730046
-0.02101212,1.144153,-0.02426878,-0.2059178,-0.1055409,-0.008018469,0.9728282
-0.02085666,1.14418,-0.0243191,-0.2064894,-0.1054071,-0.007337791,0.9727269
-0.02063438,1.144375,-0.02443326,-0.2081076,-0.1058362,-0.006510149,0.9723413
-0.02057615,1.144498,-0.02448663,-0.2087556,-0.106078,-0.006871625,0.9721735
-0.02054685,1.144561,-0.02455471,-0.2089042,-0.1062123,-0.007505933,0.9721223
-0.02044054,1.14454,-0.02471743,-0.2085984,-0.1060482,-0.008709679,0.9721958
-0.02038244,1.14462,-0.02478936,-0.2090247,-0.1063562,-0.008687094,0.9720708
-0.02037252,1.144833,-0.02492243,-0.210132,-0.1078892,-0.008497623,0.9716647
-0.02043779,1.144836,-0.02500669,-0.2102306,-0.108813,-0.008962793,0.9715362
-0.02061432,1.144536,-0.02514394,-0.209301,-0.1096474,-0.0105993,0.9716266
-0.02061021,1.144424,-0.02520334,-0.2089501,-0.1096084,-0.01076579,0.9717047
-0.02039021,1.144322,-0.02524218,-0.2085159,-0.1086079,-0.01009698,0.9719175
-0.02025875,1.144251,-0.02523766,-0.2082124,-0.1079897,-0.009716026,0.9720553
-0.02006858,1.144151,-0.02519852,-0.2078323,-0.1069732,-0.009469117,0.9722514
-0.0196311,1.144095,-0.02507038,-0.2074021,-0.104338,-0.009893191,0.9726254
-0.01932513,1.144155,-0.02497212,-0.2075764,-0.1028854,-0.009759524,0.9727442
-0.01864832,1.144086,-0.0246965,-0.2072266,-0.09922714,-0.009860728,0.9731978
-0.0180826,1.143782,-0.02446058,-0.2065649,-0.09689688,-0.0101406,0.9735703
-0.01720612,1.143779,-0.02413312,-0.2053321,-0.09159809,-0.009820296,0.974347
-0.01674596,1.143918,-0.02392712,-0.2055427,-0.08934069,-0.009368692,0.9745166
-0.01606729,1.143838,-0.02353953,-0.2061326,-0.08519393,-0.008924143,0.9747675
-0.01572717,1.143624,-0.02340445,-0.2058194,-0.08323269,-0.009109057,0.9750014
-0.01534532,1.143423,-0.02324995,-0.2050878,-0.08126468,-0.009191338,0.9753208
-0.01460357,1.143187,-0.02295709,-0.2030214,-0.07747474,-0.008211555,0.9760699
-0.01427844,1.143386,-0.0227489,-0.2026139,-0.07610066,-0.007239452,0.9762704
-0.0140193,1.143397,-0.02239675,-0.2033681,-0.07466445,-0.006363198,0.9762306
-0.01398876,1.143258,-0.02221943,-0.2034697,-0.07454973,-0.006609189,0.9762166
-0.01370552,1.143047,-0.02194964,-0.2020607,-0.07435285,-0.007917651,0.9765144
-0.01370468,1.142844,-0.02181143,-0.2010667,-0.07404175,-0.00811832,0.9767416
-0.01366854,1.142668,-0.02168243,-0.2002078,-0.07374324,-0.007940772,0.976942
-0.0136306,1.142662,-0.02136104,-0.200236,-0.07391313,-0.007425843,0.9769275
-0.01370562,1.142728,-0.02119637,-0.2004571,-0.07429865,-0.007488529,0.9768525
-0.01388374,1.142621,-0.02092183,-0.1996981,-0.07536456,-0.00825787,0.97692
-0.01393643,1.14247,-0.02081403,-0.1990287,-0.07544996,-0.008621057,0.9770468
-0.01394495,1.142272,-0.02062388,-0.1979769,-0.07534046,-0.008840281,0.977267
-0.01392695,1.142244,-0.02052768,-0.1976828,-0.07519847,-0.008621152,0.9773394
-0.01387938,1.142199,-0.02042425,-0.1974572,-0.07505639,-0.008341778,0.9773984
-0.01379941,1.142086,-0.02029516,-0.1970885,-0.07479741,-0.008181172,0.977494
-0.01377774,1.142033,-0.02023761,-0.1967327,-0.07464118,-0.008281434,0.9775768
-0.01377063,1.141992,-0.02015466,-0.1967491,-0.07435989,-0.008246461,0.9775952
-0.01375448,1.141992,-0.02012148,-0.1966831,-0.07430518,-0.008240308,0.9776127
-0.01376044,1.141954,-0.02008836,-0.1965664,-0.07430484,-0.00827683,0.9776359
-0.01378675,1.141922,-0.02009658,-0.1964862,-0.07441375,-0.008284633,0.9776437
-0.01390074,1.141992,-0.02013782,-0.1966144,-0.07462008,-0.008512115,0.9776002
-0.01393233,1.142066,-0.02016745,-0.1970204,-0.07471262,-0.008531211,0.9775112
-0.01394339,1.14212,-0.02021161,-0.1974408,-0.07482099,-0.008272314,0.9774203
-0.01402021,1.142137,-0.0203306,-0.1975691,-0.0750787,-0.008075952,0.9773763
-0.01409307,1.142137,-0.02040303,-0.1974081,-0.07528489,-0.007933693,0.9773941
-0.01422621,1.142194,-0.02054757,-0.1978562,-0.07563364,-0.007797041,0.9772777
-0.01428713,1.142246,-0.02062245,-0.1983241,-0.07594875,-0.007432903,0.9771612
-0.01445804,1.142338,-0.02084223,-0.1990938,-0.07699745,-0.007027023,0.9769256
-0.01457823,1.14238,-0.02098754,-0.1993795,-0.07742843,-0.006841525,0.9768346
-0.01469736,1.142498,-0.02115836,-0.200055,-0.07837564,-0.00648786,0.9766234
-0.01503215,1.142857,-0.02156334,-0.2021369,-0.08084095,-0.005554535,0.9759992
-0.01532267,1.143028,-0.02180204,-0.2029937,-0.08214706,-0.00585659,0.9757106
-0.01611856,1.143394,-0.02247321,-0.2046736,-0.0853012,-0.00613581,0.975087
-0.01640874,1.143533,-0.02276366,-0.2057672,-0.08708892,-0.005628711,0.9747019
-0.01697827,1.143817,-0.02342077,-0.2073618,-0.09027944,-0.005517986,0.9740741
-0.01729494,1.144067,-0.02376994,-0.208504,-0.09195641,-0.005166838,0.9736752
-0.01807056,1.144442,-0.02442832,-0.2117765,-0.09733363,-0.003526301,0.9724528
-0.01869798,1.144564,-0.02497197,-0.2125698,-0.09972961,-0.0043262,0.9720336
-0.01904322,1.144671,-0.02534507,-0.2135278,-0.1023996,-0.004619034,0.9715446
-0.0197209,1.144951,-0.02614447,-0.2150571,-0.1065615,-0.005434974,0.9707552
-0.01998436,1.145048,-0.02654143,-0.2158324,-0.108225,-0.005543081,0.9703984
-0.02043312,1.145516,-0.02733213,-0.217313,-0.1110058,-0.005215888,0.9697554
-0.02065544,1.145757,-0.02765005,-0.2186564,-0.1127599,-0.004562858,0.9692543
-0.02095262,1.145849,-0.02798971,-0.2200497,-0.1147164,-0.004213378,0.9687108
-0.0214885,1.146006,-0.02872928,-0.2212992,-0.1179528,-0.005413046,0.9680312
-0.02162904,1.146145,-0.02903553,-0.2217932,-0.1191159,-0.006192911,0.9677711
-0.02181985,1.146563,-0.02964026,-0.2233106,-0.1207158,-0.006140562,0.9672241
-0.02195663,1.146713,-0.02989152,-0.2245086,-0.1218171,-0.005554471,0.9668121
-0.02225192,1.146829,-0.03040821,-0.225909,-0.1239052,-0.005451085,0.9662209
-0.02233903,1.146875,-0.03061431,-0.2263517,-0.1245999,-0.006009301,0.9660247
-0.02244313,1.147096,-0.03110934,-0.2272034,-0.1250001,-0.006317515,0.965771
-0.02237309,1.147152,-0.03124915,-0.227691,-0.1247643,-0.006191142,0.9656875
-0.02228593,1.147187,-0.03136877,-0.2278367,-0.124707,-0.006216719,0.9656604
-0.02214664,1.147345,-0.03156618,-0.2288499,-0.12431,-0.006388201,0.9654709
-0.02207076,1.147455,-0.03164227,-0.229478,-0.1239605,-0.006169041,0.9653681
-0.02192411,1.14757,-0.03173744,-0.2302788,-0.1235212,-0.005786633,0.9652361
-0.02184285,1.147604,-0.03178847,-0.2305044,-0.1232096,-0.005814379,0.9652219
-0.02174084,1.147675,-0.03183762,-0.2310721,-0.1230666,-0.005554585,0.965106
-0.02173685,1.147682,-0.03183349,-0.2314197,-0.1231966,-0.005619992,0.9650057
-0.02172142,1.147693,-0.03181082,-0.2313542,-0.123457,-0.006032279,0.9649856
-0.0216725,1.147656,-0.03177768,-0.2312486,-0.1232634,-0.006166603,0.9650348
-0.02159069,1.147603,-0.03173272,-0.2305056,-0.1229728,-0.006393912,0.9652482
-0.02135425,1.147486,-0.03157656,-0.2300321,-0.1218821,-0.006351866,0.9654997
-0.02123147,1.147467,-0.03147353,-0.2298728,-0.1214552,-0.006289437,0.9655918
-0.02114473,1.147441,-0.03137781,-0.2295872,-0.1210722,-0.006512607,0.9657064
-0.02096598,1.147298,-0.03117591,-0.2285406,-0.1201555,-0.007025184,0.9660655
-0.02074766,1.147133,-0.03089164,-0.2279296,-0.1188654,-0.007385756,0.9663666
-0.02060475,1.147094,-0.03073747,-0.2277323,-0.1182033,-0.007291465,0.9664951
-0.02044214,1.147056,-0.03060084,-0.2275773,-0.1176143,-0.007465088,0.9666021
-0.02017654,1.146932,-0.0303231,-0.2269252,-0.1162507,-0.007795424,0.9669178
-0.02006157,1.146851,-0.03017034,-0.226451,-0.1155706,-0.007972224,0.967109
-0.01982335,1.146779,-0.0298819,-0.2261234,-0.1144931,-0.008008959,0.9673135
-0.01971341,1.14677,-0.02974982,-0.2260446,-0.1142332,-0.008149528,0.9673615
-0.01960774,1.146675,-0.02952436,-0.2256008,-0.1138477,-0.008690203,0.9675058
-0.01956416,1.146604,-0.0294256,-0.2252714,-0.1137168,-0.008934612,0.9675957
-0.01947209,1.146487,-0.02923932,-0.2246712,-0.113091,-0.00915294,0.9678065
-0.01940749,1.146463,-0.02913267,-0.2244826,-0.1128325,-0.009091581,0.9678811
-0.01934038,1.146462,-0.02903732,-0.2243928,-0.1125149,-0.008763587,0.9679419
-0.0192488,1.146422,-0.02884088,-0.2244843,-0.1125589,-0.008573587,0.9679173
-0.01925051,1.146375,-0.02875927,-0.2244229,-0.1125855,-0.008732175,0.967927
-0.01926435,1.146257,-0.02869424,-0.2236045,-0.1126307,-0.008916224,0.9681094
-0.01922665,1.146213,-0.02865055,-0.2235014,-0.1126068,-0.008774432,0.9681373
-0.01907416,1.146277,-0.02854345,-0.2239569,-0.112524,-0.008828093,0.9680412
-0.01898174,1.146324,-0.02850611,-0.2240211,-0.1122615,-0.009120748,0.9680541
-0.01885545,1.146372,-0.02850372,-0.2238085,-0.1113452,-0.01018584,0.9681985
-0.01843777,1.146379,-0.02843618,-0.2232382,-0.1084517,-0.01093839,0.9686502
-0.01807436,1.146379,-0.0283278,-0.2230955,-0.10636,-0.01067708,0.968918
-0.01660128,1.146354,-0.02804997,-0.2226915,-0.09968892,-0.01149923,0.9697105
-0.0157528,1.146241,-0.02792628,-0.2223506,-0.09487578,-0.01213145,0.9702637
-0.01367157,1.14625,-0.02762941,-0.2219215,-0.08315883,-0.01140476,0.971445
-0.01258822,1.146397,-0.02749993,-0.2222926,-0.07678728,-0.0102207,0.9718978
-0.01065319,1.146588,-0.02734254,-0.2233499,-0.06435819,-0.00862289,0.9725731
-0.009658858,1.146605,-0.02727171,-0.2236796,-0.05884955,-0.008185059,0.97285
-0.008760098,1.146617,-0.02723261,-0.2238069,-0.05365903,-0.007883768,0.9731233
-0.007084615,1.146426,-0.02712255,-0.22321,-0.04405081,-0.007850179,0.9737429
-0.006229217,1.146485,-0.02710966,-0.2230546,-0.03966176,-0.007357213,0.9739709
-0.004867494,1.1466,-0.02708656,-0.2234583,-0.03305945,-0.005786205,0.9741355
-0.004345808,1.146571,-0.02705353,-0.2234218,-0.03069879,-0.006006363,0.9742198
-0.003385697,1.146334,-0.02707538,-0.2222948,-0.02553209,-0.008399465,0.974609
-0.002840184,1.146269,-0.02707228,-0.2217517,-0.02275765,-0.008617393,0.9747995
-0.002225596,1.146437,-0.02702353,-0.2216153,-0.02040668,-0.007953987,0.9748881
-0.001306362,1.146584,-0.02695823,-0.2220659,-0.01645757,-0.006857206,0.9748687
-0.0009335876,1.146462,-0.02691937,-0.2219977,-0.01456436,-0.007144987,0.9749122
-1.367182E-05,1.146026,-0.02685083,-0.220868,-0.01028376,-0.008074936,0.975216
0.0005887784,1.145873,-0.02680353,-0.2197903,-0.007516692,-0.008045322,0.975485
0.001890606,1.146038,-0.02665746,-0.2187231,-0.0009999452,-0.007587858,0.9757569
0.002571873,1.146141,-0.0265839,-0.2191147,0.002594081,-0.00670299,0.9756727
0.003269982,1.146076,-0.02647098,-0.2193644,0.00631365,-0.006307224,0.9756022
0.004755974,1.145619,-0.02637133,-0.2183818,0.01475958,-0.006425623,0.9757306
0.005663224,1.145478,-0.02629966,-0.2172484,0.01935731,-0.006419329,0.9759033
0.007528167,1.145693,-0.02614839,-0.2160346,0.02924322,-0.005115192,0.9759343
0.008392215,1.145629,-0.0260381,-0.2161,0.03394102,-0.004702067,0.9757698
0.01009249,1.145132,-0.02588463,-0.2151327,0.04359173,-0.005029363,0.9755985
0.01103268,1.144927,-0.02583329,-0.2139211,0.04856686,-0.004970792,0.9756302
0.01283408,1.144839,-0.02567648,-0.212013,0.05811052,-0.003701952,0.9755306
0.01353683,1.144875,-0.0255408,-0.2115793,0.06213386,-0.003002138,0.9753792
0.01422257,1.144779,-0.02540876,-0.2114439,0.06573738,-0.003134141,0.9751719
0.01558019,1.144233,-0.02525546,-0.2102497,0.07321341,-0.004490758,0.9748921
0.01631285,1.143989,-0.02516776,-0.2090468,0.07700168,-0.004347343,0.9748597
0.01750109,1.143972,-0.02497438,-0.2068253,0.08302953,-0.00251995,0.9748452
0.01789587,1.143983,-0.02477915,-0.2067067,0.08526853,-0.002530528,0.974677
0.01874193,1.143574,-0.02439541,-0.2063249,0.08928544,-0.003747202,0.9743942
0.01924282,1.143359,-0.02430709,-0.2054608,0.09149472,-0.004134845,0.9743703
0.02008756,1.14322,-0.02403916,-0.2036106,0.0955971,-0.003204381,0.9743683
0.02034272,1.143215,-0.02386983,-0.2029801,0.09683768,-0.002461195,0.9743795
0.02044346,1.143013,-0.02364344,-0.202504,0.09741584,-0.002154178,0.9744217
0.02058261,1.142409,-0.02314512,-0.2003216,0.09708955,-0.002043338,0.9749055
0.02049091,1.142116,-0.02289387,-0.198667,0.09632941,-0.00239236,0.9753186
0.02020596,1.141732,-0.02244434,-0.1955182,0.09461454,-0.003275721,0.9761199
0.02007986,1.141475,-0.02216318,-0.1940838,0.09325577,-0.003475916,0.9765361
0.01964531,1.140672,-0.02156403,-0.1908026,0.09056181,-0.003188395,0.9774368
0.01933873,1.140136,-0.02122872,-0.1887167,0.08876702,-0.002719044,0.9780077
0.01896973,1.139576,-0.02092765,-0.1860576,0.0867217,-0.002252816,0.9787016
0.01805768,1.13837,-0.02019616,-0.179362,0.08135201,-0.001408817,0.9804127
0.01752852,1.137901,-0.01978546,-0.1760327,0.07839254,-0.001722717,0.9812564
0.01623639,1.136553,-0.01891457,-0.1689827,0.07241278,-0.00341079,0.9829494
0.01542404,1.136024,-0.01844627,-0.164713,0.06905265,-0.004277788,0.9839121
0.01464789,1.135236,-0.01801061,-0.1608642,0.0653111,-0.004315039,0.9848038
0.01300925,1.133925,-0.0169126,-0.1534361,0.05660278,-0.003635698,0.9865294
0.01122558,1.132799,-0.01598445,-0.1465257,0.04770197,-0.00383225,0.9880486
0.01038344,1.132207,-0.01558029,-0.1433105,0.04306234,-0.003590321,0.9887339
0.00936982,1.131754,-0.01518537,-0.1400165,0.03854747,-0.00336703,0.9893928
0.007364291,1.130848,-0.01440382,-0.1347823,0.0291079,-0.002820508,0.9904436
0.006339122,1.130555,-0.01396595,-0.1330917,0.02438268,-0.002932394,0.9907994
0.004432052,1.130192,-0.01317901,-0.1308223,0.0157625,-0.002951597,0.9912761
0.003556177,1.130015,-0.01286445,-0.1300116,0.01200426,-0.002702615,0.9914361
0.001901269,1.129885,-0.01214564,-0.1292653,0.004637141,-0.001000951,0.9915987
0.001096614,1.129853,-0.01181827,-0.1294524,0.001048725,5.271059E-05,0.9915851
0.0002558827,1.129784,-0.01150366,-0.1295044,-0.002215442,0.0006839108,0.9915761
-0.001223534,1.129588,-0.01094169,-0.1295429,-0.006986785,0.0004785628,0.9915491
-0.001727977,1.129532,-0.01065866,-0.1292774,-0.008937825,0.0004503824,0.9915681
-0.002574719,1.129348,-0.01017204,-0.1283788,-0.01057254,0.001733745,0.9916673
-0.00282652,1.129218,-0.009899098,-0.1278625,-0.01151515,0.002946206,0.9917207
-0.003579653,1.128885,-0.00946825,-0.1261885,-0.01213053,0.004747481,0.9919208
-0.003851973,1.128696,-0.009220641,-0.1251931,-0.01233895,0.005336406,0.9920413
-0.004104026,1.128495,-0.009043584,-0.1239648,-0.01232171,0.005705868,0.9921937
-0.004382368,1.128109,-0.008634423,-0.1216211,-0.01177397,0.006284693,0.9924869
-0.00441415,1.128018,-0.008462515,-0.1207299,-0.01124275,0.006843891,0.9925981
-0.004535154,1.127851,-0.008123922,-0.1195753,-0.01027323,0.007602132,0.9927429
-0.004702229,1.127671,-0.007915266,-0.1192345,-0.00990792,0.007685881,0.9927869
-0.004715829,1.127455,-0.007698076,-0.118379,-0.009215114,0.008025686,0.9928933
-0.004701495,1.127347,-0.007616471,-0.1178029,-0.00900054,0.008089017,0.9929633
-0.004640344,1.127249,-0.007467085,-0.1172977,-0.008385266,0.008161168,0.9930279
-0.004579678,1.12726,-0.007426945,-0.1173976,-0.00819978,0.008159293,0.9930176
-0.004531472,1.127259,-0.007384458,-0.1174123,-0.008014481,0.008143896,0.9930175
-0.004430455,1.127261,-0.007355133,-0.1173422,-0.007878218,0.007911659,0.9930288
-0.004383576,1.127256,-0.007357278,-0.1172614,-0.007878062,0.007861612,0.9930387
-0.004272479,1.127218,-0.00738655,-0.1170389,-0.007896728,0.007780119,0.9930655
-0.004210897,1.127224,-0.00740575,-0.1170495,-0.008030634,0.007720175,0.9930636
-0.004075114,1.127281,-0.007423659,-0.1173314,-0.008246136,0.007575098,0.9930297
-0.003998332,1.127349,-0.007413371,-0.1176828,-0.008431694,0.007490987,0.9929872
-0.003927481,1.127443,-0.007394576,-0.118409,-0.008594218,0.007470951,0.9928996
-0.003787246,1.127563,-0.007399883,-0.1191552,-0.008951306,0.007369761,0.9928079
-0.003723092,1.127593,-0.007414943,-0.11933,-0.00895089,0.007372368,0.9927869
-0.003564086,1.127612,-0.007419806,-0.1192421,-0.009097411,0.007152148,0.9927978
-0.003471411,1.127599,-0.007427842,-0.1192282,-0.009045931,0.00711514,0.9928002
-0.003290635,1.127558,-0.007443589,-0.1190645,-0.008797689,0.007059792,0.9928225
-0.003205262,1.127541,-0.007445965,-0.1189831,-0.008576618,0.006974963,0.9928347
-0.003033373,1.127459,-0.007424993,-0.1186763,-0.008279825,0.007147796,0.9928728
-0.002945128,1.127416,-0.007421958,-0.1183163,-0.008184471,0.007305118,0.9929153
-0.002868187,1.127393,-0.007428878,-0.118073,-0.008022586,0.007355844,0.9929453
-0.002742403,1.127419,-0.007422313,-0.1179955,-0.007680241,0.006754681,0.9929615
-0.002722636,1.127422,-0.007439618,-0.1178711,-0.007531773,0.006111287,0.9929816
-0.002679426,1.127444,-0.007469071,-0.1179259,-0.00754199,0.006044571,0.9929754
-0.002656673,1.127471,-0.007477266,-0.11792,-0.007463836,0.006128231,0.9929761
-0.00265267,1.127498,-0.007514088,-0.1181814,-0.007455943,0.006435505,0.9929432
-0.002673551,1.127474,-0.007562087,-0.1181611,-0.007363952,0.006361603,0.9929467
-0.002699882,1.127451,-0.007602715,-0.1181299,-0.007325263,0.006286224,0.9929512
-0.002766177,1.12742,-0.007677817,-0.1180002,-0.007219741,0.006247908,0.9929677
-0.002805505,1.127422,-0.007710813,-0.1180012,-0.007126598,0.006241478,0.9929683
-0.002896669,1.127444,-0.007769695,-0.1179855,-0.007031792,0.006455111,0.9929695
-0.002956212,1.127469,-0.007800592,-0.1179945,-0.006944309,0.006534725,0.9929684
-0.003114109,1.127497,-0.007845914,-0.1181442,-0.00696739,0.006505833,0.9929507
-0.003210645,1.127532,-0.007858048,-0.1183335,-0.007130225,0.006463888,0.9929273
-0.003373813,1.127583,-0.007881734,-0.118819,-0.007632339,0.006813797,0.9928632
-0.003466532,1.127589,-0.007895847,-0.1189805,-0.007742584,0.006705173,0.9928437
-0.003549551,1.127598,-0.00790035,-0.1189782,-0.007840721,0.006682921,0.9928435
-0.003712278,1.127651,-0.007929214,-0.1191443,-0.008129505,0.007022383,0.9928188
-0.003786452,1.127697,-0.00794829,-0.1191675,-0.008270777,0.007393617,0.9928122
-0.003912325,1.127803,-0.007982663,-0.1196171,-0.008564605,0.007597404,0.9927541
-0.00396178,1.127838,-0.008010008,-0.1197478,-0.008711693,0.007721967,0.9927361
-0.004020914,1.127896,-0.008087058,-0.1200604,-0.008959149,0.007583094,0.9926972
-0.004034734,1.127934,-0.008130769,-0.120294,-0.009012066,0.007452083,0.9926694
