H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0314084,1.172688,-0.05680411,0.1939149,-0.04710722,0.02408534,-0.9795907
0.03099328,1.172351,-0.05651898,0.1921099,-0.04494632,0.02386728,-0.980053
0.0299705,1.171576,-0.05592761,0.1880916,-0.04036711,0.02353093,-0.9810395
0.02945422,1.17114,-0.05561796,0.1858027,-0.03786287,0.02343204,-0.9815776
0.02821403,1.170411,-0.05494166,0.1809133,-0.0333838,0.02316415,-0.9826593
0.02758358,1.17,-0.05455454,0.1788091,-0.03128219,0.02280898,-0.9831218
0.02689347,1.169684,-0.05418551,0.1766779,-0.02916446,0.02225825,-0.9835848
0.02552935,1.168913,-0.05342086,0.1725733,-0.02454015,0.02006578,-0.9844865
0.02480648,1.168548,-0.05302745,0.1702157,-0.02220722,0.01883355,-0.9849765
0.02317213,1.167661,-0.05231804,0.1651742,-0.01764389,0.0165256,-0.9859681
0.02238244,1.167225,-0.05196712,0.1622453,-0.01518221,0.01500315,-0.9865196
0.02161677,1.166787,-0.05158987,0.1592999,-0.01271269,0.01361026,-0.9870545
0.02003469,1.165913,-0.05090447,0.1534029,-0.007783242,0.01092804,-0.9880726
0.01922996,1.165477,-0.05060992,0.1506061,-0.005149739,0.009777453,-0.9885322
0.01768259,1.164731,-0.04993191,0.1458258,-0.000117972,0.008181974,-0.9892765
0.01703478,1.164451,-0.04957124,0.1438197,0.002219573,0.007388055,-0.9895738
0.01578434,1.163939,-0.04885463,0.1411766,0.006150675,0.006264776,-0.9899455
0.01530946,1.163647,-0.04848281,0.14003,0.007708638,0.006023911,-0.990099
0.01438773,1.163024,-0.04779722,0.1376485,0.01024162,0.006014266,-0.9904099
0.01404374,1.162805,-0.04746434,0.1364343,0.01149954,0.005723446,-0.9905658
0.01371457,1.162591,-0.0471052,0.1352274,0.01249292,0.005500284,-0.9907206
0.01319021,1.162217,-0.0464203,0.1330976,0.01374329,0.005206786,-0.990994
0.01303698,1.162034,-0.04608086,0.1321493,0.01414943,0.005138855,-0.9911155
0.01276985,1.161589,-0.04542717,0.1300382,0.01407829,0.005242747,-0.9913952
0.01275188,1.161279,-0.04509723,0.1288811,0.01399906,0.005150586,-0.9915479
0.01281037,1.160517,-0.04446136,0.125819,0.01342924,0.004383609,-0.9919526
0.01282618,1.160044,-0.04418262,0.1237919,0.01303401,0.003963497,-0.9922147
0.01288788,1.158961,-0.04359472,0.118432,0.01215164,0.003051475,-0.9928831
0.01300948,1.158456,-0.04328927,0.1152622,0.01178871,0.002666885,-0.9932616
0.01304989,1.15792,-0.04300362,0.11179,0.01124164,0.002538294,-0.993665
0.01328823,1.156883,-0.04234783,0.1052209,0.01052834,0.002036453,-0.9943911
0.01337134,1.156349,-0.04204132,0.1019904,0.01024116,0.00190973,-0.9947308
0.01350678,1.155335,-0.04144969,0.09580136,0.01028846,0.001505663,-0.9953462
0.0134467,1.154814,-0.04111378,0.09337813,0.01049687,0.001338603,-0.9955745
0.01352122,1.154075,-0.04039459,0.09017373,0.01059521,0.0005912527,-0.9958695
0.01357365,1.153835,-0.04007297,0.08921038,0.009989431,0.0001232988,-0.9959628
0.01361357,1.153553,-0.0398088,0.08791739,0.009142495,-0.0003027222,-0.9960858
0.01372975,1.152527,-0.03933733,0.08415715,0.007586048,-0.001407129,-0.9964226
0.01369104,1.15195,-0.03915546,0.08149631,0.006774075,-0.002020008,-0.9966487
0.01368942,1.150796,-0.03870885,0.07541781,0.005771924,-0.002812533,-0.9971313
0.01370176,1.150307,-0.03846437,0.07226741,0.005404473,-0.003104447,-0.9973658
0.01367386,1.149383,-0.0379639,0.06649052,0.004833648,-0.003500804,-0.9977692
0.01371948,1.14903,-0.03762935,0.06412878,0.004853827,-0.003682908,-0.997923
0.01366498,1.148393,-0.03696351,0.06041496,0.005218576,-0.003221235,-0.9981545
0.013548,1.1479,-0.03668543,0.05853582,0.005336442,-0.002260793,-0.9982685
0.01354429,1.147431,-0.03639594,0.05627545,0.005796741,-0.001604263,-0.9983972
0.01363671,1.146562,-0.03583417,0.05141541,0.006770693,-0.00163548,-0.9986531
0.01372118,1.146117,-0.03551795,0.04899694,0.007046952,-0.001790902,-0.9987724
0.01381939,1.145125,-0.03495763,0.04416038,0.007196133,-0.001241349,-0.9989977
0.01385394,1.144576,-0.03467837,0.04147306,0.007110699,-0.0006734065,-0.9991141
0.01400767,1.143575,-0.03415708,0.03590096,0.006923649,0.0004516304,-0.9993313
0.01411007,1.143101,-0.03387953,0.03325487,0.006646252,0.0007217129,-0.9994245
0.01425971,1.142733,-0.03362394,0.03089877,0.006307009,0.0006003529,-0.9995024
0.01458162,1.142148,-0.03303517,0.02797466,0.005510171,0.0007594262,-0.9995931
0.01467846,1.141925,-0.03280053,0.02703535,0.004882083,0.0009332042,-0.9996221
0.01498586,1.141545,-0.03235206,0.0257875,0.004057097,0.001014676,-0.9996587
0.01516477,1.14139,-0.03215398,0.0252022,0.003724946,0.0007980049,-0.9996751
0.01540859,1.141054,-0.03181208,0.02391385,0.002814401,0.0007390878,-0.9997098
0.01554628,1.140823,-0.03168236,0.0230349,0.00240119,0.0008494683,-0.9997314
0.01563734,1.140597,-0.03159146,0.02179336,0.001860348,0.001000945,-0.9997603
0.01593012,1.140187,-0.03131919,0.01888504,0.001294106,0.0006778113,-0.9998206
0.01602243,1.13998,-0.03126093,0.0175034,0.001142356,0.0003128532,-0.9998461
0.01615662,1.13972,-0.03108684,0.01609989,0.0009724454,0.000121417,-0.99987
0.01617399,1.139699,-0.03096255,0.01620832,0.0009855679,0.0001604383,-0.9998682
0.01611653,1.139814,-0.03076635,0.01730348,0.001380108,0.0001032041,-0.9998493
0.01606977,1.139906,-0.03069273,0.01755221,0.001526054,-6.062991E-06,-0.9998448
0.01589473,1.140222,-0.03059006,0.01974516,0.002423108,-0.0003703339,-0.9998021
0.01578161,1.140382,-0.03058334,0.0205219,0.002731313,-0.0004005904,-0.9997856
0.01567771,1.140521,-0.03059395,0.02112133,0.003062741,-0.0005163099,-0.9997721
0.01540076,1.140759,-0.03068062,0.02190387,0.00345934,-0.0005031793,-0.999754
0.0152739,1.140829,-0.03073473,0.02213212,0.003668833,-0.0005882332,-0.9997482
0.01507694,1.140922,-0.03089613,0.02231155,0.004005437,-0.001111099,-0.9997424
0.01496443,1.140962,-0.03098019,0.02245043,0.004212365,-0.001383937,-0.9997382
0.01469203,1.141065,-0.03109945,0.02308425,0.004503439,-0.001929891,-0.9997215
0.01455462,1.141148,-0.03117264,0.02366892,0.004693888,-0.002114914,-0.9997067
0.01443176,1.141258,-0.0312579,0.0242545,0.004939426,-0.002448975,-0.9996906
0.01411853,1.141566,-0.03143563,0.02594946,0.005783276,-0.002935391,-0.9996422
0.01392291,1.141778,-0.03154324,0.02694948,0.006465198,-0.003303606,-0.9996104
0.01324954,1.142595,-0.03177378,0.02998623,0.008950777,-0.004405974,-0.9995005
0.01281163,1.142982,-0.03189373,0.03192604,0.01035143,-0.004728713,-0.9994255
0.01201602,1.144125,-0.03196884,0.03753833,0.01441096,-0.005624335,-0.9991754
0.01157003,1.144695,-0.03207753,0.04077608,0.01669851,-0.006095935,-0.9990103
0.01053454,1.145535,-0.03250393,0.04654152,0.02116689,-0.005957116,-0.9986744
0.01005829,1.145975,-0.03269882,0.04883025,0.02322764,-0.005817879,-0.99852
0.009661198,1.146451,-0.0329247,0.05102694,0.02513435,-0.005882557,-0.9983636
0.008821342,1.14755,-0.03317988,0.05654239,0.0287705,-0.006137767,-0.9979667
0.008406217,1.148084,-0.03327202,0.05984035,0.03062368,-0.006555935,-0.9977167
0.007614013,1.148906,-0.0336176,0.06507485,0.03377848,-0.00689766,-0.9972847
0.007301901,1.149372,-0.03377291,0.06711801,0.03506819,-0.007349487,-0.9971015
0.006623507,1.150811,-0.03391612,0.07224575,0.03766184,-0.007978318,-0.9966436
0.006226816,1.151359,-0.0339662,0.07554226,0.0389641,-0.008277074,-0.9963467
0.005968571,1.15168,-0.03406658,0.07854877,0.0405656,-0.008636618,-0.9960471
0.005249294,1.15211,-0.0344981,0.08152919,0.04275933,-0.008016169,-0.995721
0.005005766,1.152369,-0.03467159,0.08244032,0.04376685,-0.008108939,-0.9956015
0.00455042,1.153033,-0.03485636,0.08520666,0.04542068,-0.008267748,-0.9952931
0.004326649,1.153345,-0.03497934,0.08684168,0.04597399,-0.008243082,-0.9951266
0.004059888,1.1538,-0.0351851,0.08988366,0.04660309,-0.007845262,-0.9948304
0.003983643,1.154018,-0.03531527,0.09106264,0.04668635,-0.007912593,-0.9947187
0.00394785,1.154423,-0.03556639,0.09289996,0.04625272,-0.007779326,-0.9945701
0.003824607,1.15471,-0.03568576,0.09397345,0.0458982,-0.007777279,-0.9944857
0.003888893,1.154929,-0.03578982,0.09515969,0.04522368,-0.007602481,-0.9944052
0.004231267,1.15537,-0.03599197,0.09764767,0.04365959,-0.00758063,-0.994234
0.004457481,1.155597,-0.0361019,0.09888409,0.04254622,-0.007512171,-0.9941606
0.005131021,1.155964,-0.03636601,0.1009164,0.04016854,-0.006770212,-0.9940606
0.005442765,1.156122,-0.03650165,0.1019148,0.03861979,-0.006473085,-0.9940221
0.005845059,1.15638,-0.03656117,0.1029431,0.03706215,-0.006102966,-0.9939779
0.006838977,1.15691,-0.03675529,0.1057015,0.03307543,-0.005316778,-0.9938335
0.007410515,1.157156,-0.03685226,0.1073037,0.0303473,-0.004695846,-0.9937519
0.008818896,1.157564,-0.03708333,0.1099534,0.02395474,-0.003753845,-0.993641
0.009652189,1.15773,-0.03718133,0.110972,0.01989454,-0.003361979,-0.9936187
0.01158427,1.158009,-0.03743298,0.1126228,0.01079309,-0.002493788,-0.993576
0.01259478,1.158164,-0.03756145,0.113251,0.005775117,-0.002709221,-0.9935459
0.01459407,1.158544,-0.03780252,0.1147364,-0.004102007,-0.003094561,-0.9933827
0.01561482,1.158633,-0.03789406,0.1156187,-0.009118889,-0.003028383,-0.9932472
0.0167029,1.158734,-0.03801032,0.1162597,-0.01442533,-0.003020207,-0.9931095
0.01884294,1.158894,-0.03828841,0.1174154,-0.02528657,-0.003102652,-0.9927561
0.01986448,1.158919,-0.03846147,0.1178714,-0.0302968,-0.003376105,-0.9925609
0.02165364,1.158998,-0.03882394,0.1184309,-0.03983888,-0.002902529,-0.9921585
0.02247415,1.159091,-0.03904842,0.1185518,-0.04477874,-0.001667519,-0.9919363
0.02408111,1.159128,-0.03952457,0.1198393,-0.05343834,-0.002522876,-0.9913508
0.02464819,1.159368,-0.03977333,0.12053,-0.05699649,-0.003782901,-0.9910649
0.02560324,1.159883,-0.0401563,0.1230425,-0.06283808,-0.005829872,-0.9903928
0.02582962,1.160271,-0.04027981,0.1253851,-0.064818,-0.006535596,-0.9899669
0.02588992,1.160704,-0.04036461,0.128094,-0.0661509,-0.007117972,-0.9895278
0.02585654,1.161215,-0.04059499,0.1326638,-0.06737749,-0.007640755,-0.9888388
0.02579574,1.161403,-0.04075205,0.1342098,-0.06736377,-0.007739944,-0.9886304
0.02532844,1.161683,-0.04108365,0.1361705,-0.06672958,-0.007749119,-0.9884051
0.02500628,1.161689,-0.04118783,0.1367558,-0.06595597,-0.007691765,-0.9883767
0.02425154,1.161797,-0.04141531,0.1370866,-0.0630646,-0.008327681,-0.9885144
0.02377886,1.161889,-0.04146057,0.1371622,-0.0611365,-0.008537561,-0.9886233
0.02275129,1.162137,-0.04155137,0.137802,-0.05676239,-0.008175046,-0.9887983
0.02218921,1.162209,-0.04164134,0.1381421,-0.05452238,-0.007867517,-0.9888793
0.02160425,1.162186,-0.04172249,0.1383878,-0.05208986,-0.007607328,-0.988978
0.0204319,1.162207,-0.04191726,0.1386873,-0.04686895,-0.007218344,-0.9892002
0.01988272,1.162173,-0.04197926,0.1388357,-0.04411425,-0.007240091,-0.9893059
0.01870856,1.162042,-0.04224777,0.1387307,-0.03857075,-0.007542065,-0.98955
0.01807304,1.162068,-0.04237486,0.1386669,-0.03582476,-0.007360016,-0.9896635
0.01744102,1.162091,-0.04253216,0.138709,-0.03329105,-0.006943728,-0.9897491
0.01647421,1.162084,-0.04290705,0.1389037,-0.02865581,-0.006022096,-0.9898729
0.0160274,1.162103,-0.04310405,0.1390471,-0.02662882,-0.005896239,-0.9899101
0.01525247,1.162352,-0.04358214,0.1397876,-0.02269431,-0.006709006,-0.9898987
0.01482853,1.162454,-0.04380027,0.1403668,-0.02084374,-0.007307224,-0.9898533
0.01405111,1.162744,-0.04423382,0.1419965,-0.01695973,-0.007683822,-0.989692
0.01373976,1.162872,-0.0444723,0.1430196,-0.01538936,-0.007343009,-0.9895729
0.01331095,1.163052,-0.04497877,0.1447898,-0.01315514,-0.00699391,-0.9893503
0.0131814,1.16317,-0.04524769,0.1453558,-0.01228292,-0.006937696,-0.989279
0.0130079,1.163239,-0.04553241,0.145856,-0.01180949,-0.006965102,-0.9892108
0.01277927,1.163418,-0.04599646,0.1470144,-0.01041946,-0.007913454,-0.9890478
0.01265274,1.163522,-0.04621126,0.1475892,-0.009733451,-0.008231134,-0.9889666
0.01241849,1.163717,-0.0466323,0.1487257,-0.008424924,-0.008141938,-0.9888091
0.01237741,1.163821,-0.04680068,0.1491982,-0.008046653,-0.007986776,-0.9887424
0.01239664,1.16398,-0.0471183,0.1497859,-0.00784645,-0.007749111,-0.9886569
0.01246553,1.163996,-0.04726819,0.1497587,-0.007902888,-0.007681058,-0.9886612
0.01259955,1.164033,-0.047529,0.149872,-0.007833776,-0.007357911,-0.988647
0.01266695,1.164068,-0.04764137,0.1497901,-0.007860574,-0.007021928,-0.9886616
0.01271677,1.164129,-0.04773577,0.1498653,-0.007980135,-0.006519314,-0.9886527
0.01280697,1.164362,-0.04792419,0.1503503,-0.007836464,-0.00543187,-0.9885868
0.01287991,1.164423,-0.04800845,0.1503437,-0.007929406,-0.005171885,-0.9885885
0.01313781,1.164301,-0.04813835,0.1496578,-0.008063863,-0.005303251,-0.9886907
0.01326338,1.164194,-0.04821679,0.1491896,-0.007915751,-0.005391446,-0.9887622
0.01337545,1.164173,-0.04839193,0.148545,-0.007325781,-0.00482762,-0.9888667
0.01335553,1.164213,-0.04846228,0.1484128,-0.006793038,-0.004004368,-0.988894
0.01334202,1.164227,-0.048519,0.1482072,-0.006113266,-0.003483757,-0.9889313
