H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01125482,1.161793,-0.111122,-0.2174642,-0.1332945,-0.0134491,0.9668304
0.01144772,1.161794,-0.1111077,-0.2175963,-0.1326623,-0.01337053,0.9668887
0.01173637,1.161867,-0.1110789,-0.218016,-0.1317806,-0.01366371,0.9669107
0.01185298,1.161907,-0.1110636,-0.2181885,-0.1313289,-0.01403232,0.9669279
0.01208762,1.161973,-0.1110155,-0.2185743,-0.1308325,-0.01403552,0.966908
0.01217129,1.16204,-0.1109779,-0.2191918,-0.1307785,-0.01403964,0.9667755
0.01222942,1.162132,-0.1109546,-0.2198132,-0.1309543,-0.01410872,0.9666096
0.0122415,1.16233,-0.1109485,-0.2208,-0.1317022,-0.01519576,0.9662665
0.0122019,1.162419,-0.1109633,-0.221142,-0.132154,-0.01561494,0.9661199
0.01214787,1.162584,-0.1109923,-0.2217113,-0.1330902,-0.01630459,0.9658495
0.01211334,1.162694,-0.1110043,-0.2221369,-0.1338093,-0.01636736,0.9656513
0.01192576,1.162942,-0.1110756,-0.2231044,-0.1358011,-0.01680938,0.9651424
0.01176027,1.162997,-0.1111221,-0.223212,-0.1367636,-0.01750453,0.9649693
0.01160057,1.162981,-0.1111707,-0.2230157,-0.1376296,-0.01810266,0.9648805
0.01134409,1.162914,-0.1112269,-0.2226177,-0.1387569,-0.01858182,0.9648018
0.01122465,1.162969,-0.1112396,-0.2228058,-0.1392359,-0.01832409,0.9646943
0.01096199,1.163265,-0.1111706,-0.224165,-0.1404281,-0.01835949,0.9642059
0.01086838,1.163202,-0.1110947,-0.2240156,-0.1406934,-0.0180592,0.9642076
0.01067876,1.162958,-0.1110034,-0.2229756,-0.1407608,-0.01843548,0.9644316
0.01061492,1.162906,-0.1109146,-0.222496,-0.1406951,-0.01856917,0.9645494
0.0107662,1.162494,-0.110576,-0.2201869,-0.138858,-0.01762524,0.9653629
0.01097089,1.162193,-0.1103426,-0.2188591,-0.1372112,-0.01718338,0.9659081
0.01120933,1.161944,-0.1101189,-0.2174265,-0.1356515,-0.01695345,0.9664559
0.01204643,1.161597,-0.1094135,-0.2152454,-0.1319394,-0.01649451,0.9674654
0.01240928,1.161361,-0.1090943,-0.2139811,-0.1297622,-0.0160905,0.968047
0.01317737,1.160679,-0.1084574,-0.2109853,-0.1251353,-0.01644684,0.9693069
0.01363014,1.16025,-0.108152,-0.208877,-0.1224245,-0.01682064,0.970103
0.01468871,1.159374,-0.1074138,-0.2037547,-0.1166737,-0.01651281,0.9719046
0.01531134,1.158914,-0.1069771,-0.2009503,-0.1134522,-0.01612958,0.9728758
0.0165935,1.158017,-0.1061723,-0.1952903,-0.1064209,-0.01517712,0.9748363
0.01729024,1.157483,-0.1057003,-0.1924053,-0.1028178,-0.01485011,0.9758013
0.01796857,1.156895,-0.1052317,-0.1894934,-0.09901226,-0.01453848,0.9767689
0.01943121,1.155733,-0.104293,-0.1829447,-0.09096712,-0.01376507,0.9788088
0.02018249,1.155143,-0.1038067,-0.1797211,-0.08703224,-0.01324104,0.9797706
0.02166833,1.15406,-0.1028543,-0.1728744,-0.07902773,-0.01253862,0.9816883
0.02239212,1.153598,-0.1023639,-0.1693175,-0.07482065,-0.01281631,0.9826338
0.0237803,1.152909,-0.1015473,-0.1625824,-0.06655942,-0.01261638,0.9843666
0.02437477,1.152412,-0.101214,-0.1590615,-0.06269962,-0.01244368,0.9851971
0.02495771,1.151731,-0.1008393,-0.1552207,-0.05925941,-0.01254288,0.986021
0.02606632,1.150333,-0.1002683,-0.1472789,-0.05246981,-0.01284767,0.9876187
0.02667966,1.149693,-0.09994531,-0.1434247,-0.04907772,-0.01268896,0.9883621
0.02784785,1.148589,-0.0993786,-0.1366715,-0.04314555,-0.01115497,0.9896135
0.02829579,1.148148,-0.09908781,-0.1337434,-0.04058623,-0.01073356,0.9901264
0.02870056,1.147696,-0.09878434,-0.1314359,-0.03870114,-0.01044323,0.9905139
0.02933093,1.146841,-0.09817984,-0.1270531,-0.03497874,-0.011584,0.9912113
0.03030156,1.146158,-0.09761686,-0.122822,-0.03103935,-0.01265608,0.9918625
0.03079373,1.145737,-0.09730269,-0.1207142,-0.02860118,-0.01320181,0.9921874
0.03134745,1.14524,-0.09698727,-0.1184136,-0.02592042,-0.01367662,0.9925318
0.0327198,1.144162,-0.09640108,-0.1131408,-0.01992572,-0.01448594,0.9932735
0.033313,1.143649,-0.09615687,-0.1100615,-0.01611401,-0.01473514,0.9936849
0.0348135,1.142574,-0.09565966,-0.1031763,-0.008074349,-0.01545238,0.9945103
0.03563864,1.142049,-0.09542246,-0.09982251,-0.003898437,-0.01559219,0.9948754
0.03719648,1.140978,-0.0950383,-0.09350865,0.004628708,-0.01569417,0.995484
0.03787301,1.140447,-0.09487692,-0.09042475,0.00878334,-0.01576628,0.9957398
0.03858288,1.139973,-0.09467992,-0.08774755,0.01243322,-0.01545573,0.9959452
0.03985044,1.139044,-0.09427017,-0.08285132,0.01970535,-0.01608846,0.9962372
0.04041215,1.13871,-0.09405906,-0.08099207,0.02320916,-0.01648435,0.9963081
0.04156139,1.138057,-0.09364437,-0.0778989,0.03028171,-0.01708796,0.9963548
0.04220051,1.137763,-0.09340598,-0.07652067,0.03347648,-0.01707219,0.9963596
0.04318681,1.137333,-0.09303712,-0.07465952,0.03921447,-0.0166317,0.9962989
0.04358644,1.137076,-0.09286422,-0.07395536,0.04183792,-0.01657763,0.9962457
0.04393384,1.136856,-0.09268391,-0.07323778,0.0440495,-0.01644409,0.9962055
0.04456496,1.136581,-0.0922752,-0.07194874,0.04790496,-0.0164467,0.9961215
0.04491527,1.136386,-0.09206161,-0.07137195,0.04946712,-0.01657518,0.9960845
0.04543228,1.136058,-0.09170897,-0.07007151,0.05228527,-0.01685211,0.9960282
0.04564016,1.135849,-0.0915158,-0.06936829,0.053384,-0.01701686,0.9960164
0.04599993,1.135464,-0.0912028,-0.06749886,0.05508924,-0.01656297,0.9960596
0.04610603,1.135302,-0.09107099,-0.06639658,0.05578928,-0.01624665,0.9960999
0.04635209,1.134944,-0.09075046,-0.06429007,0.05637699,-0.01556275,0.9962159
0.04630454,1.134807,-0.09061794,-0.06350991,0.0560929,-0.01488035,0.9962925
0.04611803,1.134685,-0.09047177,-0.06291687,0.0550205,-0.01425293,0.996399
0.04540726,1.134466,-0.09016297,-0.061996,0.05166643,-0.01363793,0.9966449
0.04443955,1.134421,-0.09000468,-0.06163197,0.04943008,-0.01373442,0.9967796
0.04341873,1.134247,-0.08977171,-0.06072389,0.04471928,-0.01351053,0.9970608
0.04286119,1.134241,-0.0896467,-0.06046559,0.04201569,-0.0133376,0.9971964
0.04160655,1.134382,-0.08935233,-0.06066325,0.03598139,-0.01259216,0.9974301
0.04090218,1.134455,-0.08922496,-0.06094882,0.03272973,-0.01209458,0.9975308
0.04026723,1.134407,-0.08914086,-0.06127007,0.0292578,-0.01155825,0.9976254
0.03890554,1.134422,-0.08904648,-0.06128185,0.02292379,-0.01059544,0.9978009
0.03824026,1.134396,-0.08898632,-0.06129994,0.0198545,-0.01013593,0.9978704
0.03700604,1.134483,-0.0888112,-0.06165834,0.01368729,-0.009139858,0.9979616
0.03634667,1.134665,-0.08871894,-0.06209738,0.01054438,-0.008451258,0.9979786
0.03501908,1.134963,-0.08851993,-0.06334986,0.004296022,-0.007655731,0.9979528
0.03434056,1.134965,-0.08843255,-0.06396556,0.001394985,-0.007839522,0.9979203
0.03313811,1.134991,-0.08834761,-0.06439158,-0.00407554,-0.008127139,0.9978833
0.03257117,1.134958,-0.08830556,-0.06451093,-0.00654081,-0.008043719,0.9978632
0.03213212,1.134908,-0.08829277,-0.06457365,-0.008979921,-0.007688373,0.9978429
0.03129612,1.134923,-0.0881531,-0.06428978,-0.01257634,-0.006900068,0.9978282
0.03093649,1.134956,-0.08809004,-0.06425333,-0.01411449,-0.006610769,0.9978119
0.03027779,1.135022,-0.08796332,-0.06455064,-0.01649885,-0.006651235,0.9977559
0.03005533,1.135099,-0.08788844,-0.06479534,-0.01764712,-0.006724838,0.9977199
0.02966998,1.135198,-0.08779336,-0.06532525,-0.01894211,-0.006197444,0.997665
0.02932509,1.135227,-0.08772991,-0.06543018,-0.01938749,-0.00593274,0.9976512
0.02924303,1.135205,-0.08769488,-0.06536637,-0.01955023,-0.005530186,0.9976545
0.02911831,1.135145,-0.08766179,-0.06528985,-0.01997046,-0.004730392,0.9976553
0.02906922,1.135198,-0.08764111,-0.06565609,-0.0200735,-0.004441545,0.9976305
0.02889003,1.135404,-0.08761723,-0.06661227,-0.02088527,-0.00423484,0.9975513
0.02876771,1.135484,-0.08763355,-0.06710385,-0.0212131,-0.004165971,0.9975117
0.02857058,1.135673,-0.08771442,-0.06788346,-0.02189899,-0.003891259,0.9974454
0.02850316,1.135832,-0.0877416,-0.06848715,-0.02243348,-0.003528015,0.9973935
0.02841204,1.136024,-0.08775889,-0.06937292,-0.02296353,-0.00359491,0.99732
0.02829442,1.13625,-0.08786523,-0.07027259,-0.02373236,-0.00364699,0.9972388
0.02826417,1.13626,-0.08794372,-0.07067649,-0.02410263,-0.003549047,0.9972017
0.02825731,1.136356,-0.08812054,-0.07187752,-0.02501363,-0.003143893,0.9970948
0.0282245,1.136455,-0.08821116,-0.07258188,-0.02545315,-0.003105128,0.9970328
0.02809855,1.136681,-0.08836265,-0.07417611,-0.02645914,-0.00330119,0.9968886
0.02803696,1.136797,-0.08844453,-0.07493467,-0.02688828,-0.003468261,0.9968199
0.02789057,1.137139,-0.08859856,-0.07679567,-0.02786842,-0.003445368,0.9966514
0.02782045,1.137324,-0.08866838,-0.07780028,-0.02859579,-0.003405301,0.9965529
0.02773266,1.137462,-0.08877645,-0.07852583,-0.02917697,-0.003333773,0.9964795
0.02756605,1.137617,-0.08903117,-0.07956384,-0.03007735,-0.003565837,0.9963695
0.02748939,1.137689,-0.08918399,-0.08003942,-0.03052034,-0.003610412,0.9963178
0.02731536,1.137889,-0.08952386,-0.0811807,-0.03155243,-0.00359008,0.9961934
0.0272215,1.138026,-0.08969279,-0.08189519,-0.03203573,-0.003516295,0.9961197
0.02702834,1.138368,-0.09000567,-0.08380383,-0.03280383,-0.00337796,0.9959365
0.02693096,1.138609,-0.09015515,-0.08490928,-0.03325677,-0.003533004,0.9958273
0.02685021,1.138886,-0.0902916,-0.08628123,-0.03375198,-0.003482066,0.9956928
0.02663896,1.139549,-0.09058453,-0.08934586,-0.034605,-0.003479343,0.9953932
0.0265143,1.139834,-0.09076517,-0.09083378,-0.03515174,-0.003561334,0.9952391
0.02615026,1.140611,-0.09113715,-0.09440959,-0.03646256,-0.004256028,0.9948564
