H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009872176,1.660779,-0.04945027,-0.2745717,-0.01279689,-0.00263688,0.9614779
-0.009625021,1.660872,-0.04959122,-0.2748828,-0.01165638,-0.003072541,0.9614022
-0.008978506,1.660934,-0.04987025,-0.2754187,-0.007411502,-0.00432779,0.9612861
-0.007992323,1.660822,-0.04985286,-0.2755238,-0.00426339,-0.004577736,0.9612739
-0.006704309,1.66089,-0.05007736,-0.2757823,0.003030827,-0.004694004,0.9612039
-0.006088107,1.660911,-0.05018896,-0.2757365,0.006622573,-0.004932189,0.9611978
-0.004808464,1.660958,-0.05035775,-0.2757633,0.01419563,-0.006273649,0.9611003
-0.004122756,1.660914,-0.05043055,-0.2757213,0.01812201,-0.006868058,0.9610422
-0.002954822,1.660898,-0.05052817,-0.2757584,0.0248731,-0.006661132,0.960882
-0.002452873,1.660919,-0.05056464,-0.2756668,0.02757629,-0.006996534,0.9608321
-0.002045732,1.661004,-0.05054197,-0.2754955,0.03020494,-0.007868186,0.9607955
-0.0009170808,1.661116,-0.05063927,-0.2756113,0.03638626,-0.009015093,0.960538
-0.0003715158,1.660976,-0.05064893,-0.2756577,0.03928817,-0.008332846,0.9604165
0.0001472495,1.660561,-0.05074403,-0.2744185,0.04328255,-0.006934639,0.9606107
0.0002707653,1.660375,-0.05070511,-0.273479,0.04420481,-0.006651012,0.9608387
0.0006856322,1.660483,-0.05065346,-0.2728151,0.04573914,-0.006765799,0.9609548
0.001057364,1.660382,-0.05066282,-0.2733034,0.04684842,-0.006649206,0.9607633
0.001208674,1.660407,-0.05061157,-0.2734891,0.0480019,-0.00626144,0.9606562
0.001469251,1.660246,-0.05042526,-0.272282,0.05012573,-0.004861346,0.9608987
0.001605608,1.660113,-0.05027753,-0.2712303,0.05119643,-0.004581562,0.961141
0.00215387,1.659903,-0.04983566,-0.2692966,0.05430794,-0.004948324,0.9615121
0.002675194,1.659345,-0.04924155,-0.2674475,0.05624787,-0.004910518,0.9619168
0.003216211,1.658233,-0.0484622,-0.2608925,0.06012339,-0.005443502,0.9634784
0.003460242,1.657763,-0.04796195,-0.2569343,0.06186391,-0.005831118,0.9644292
0.003685883,1.657257,-0.04740792,-0.2531234,0.06320978,-0.006086159,0.9653476
0.004115272,1.655899,-0.04624988,-0.2456447,0.06566022,-0.006093213,0.9671144
0.00427407,1.655173,-0.04570827,-0.2414962,0.06676211,-0.00630789,0.968082
0.004275075,1.654067,-0.04483966,-0.2329896,0.06688027,-0.006097516,0.9701576
0.004214749,1.653762,-0.04439905,-0.2292812,0.06601937,-0.005551541,0.9711028
0.003956534,1.652996,-0.04331826,-0.2236344,0.06431164,-0.006893703,0.9725246
0.004015081,1.652358,-0.04281849,-0.2205433,0.06413583,-0.007367127,0.9732384
0.004168022,1.651167,-0.04185684,-0.2139456,0.06420071,-0.006711561,0.9747105
0.004175561,1.65064,-0.04138949,-0.2105742,0.06394588,-0.006226223,0.9754643
0.004031014,1.650063,-0.04032698,-0.204958,0.06257473,-0.006445705,0.9767472
0.003974244,1.649694,-0.03980801,-0.2026852,0.06217583,-0.007444773,0.9772397
0.004022293,1.649215,-0.03928085,-0.2004394,0.0623621,-0.0081841,0.977685
0.004337322,1.6482,-0.03824088,-0.1949871,0.06300782,-0.007318658,0.9787525
0.0044045,1.647618,-0.03772174,-0.1918047,0.06321646,-0.006672056,0.9793723
0.004362933,1.646645,-0.03668021,-0.1853536,0.06301048,-0.006441138,0.9806285
0.00433994,1.646309,-0.03614199,-0.1826671,0.0626734,-0.006669179,0.9811525
0.004143905,1.645784,-0.03507292,-0.1786614,0.06151168,-0.006275028,0.9819659
0.003946837,1.645551,-0.03453148,-0.1768629,0.06040003,-0.00551894,0.982365
0.003578518,1.645273,-0.03397451,-0.1753727,0.05851921,-0.004723962,0.9827501
0.002469808,1.644742,-0.03303396,-0.1721099,0.05283891,-0.00312056,0.9836547
0.001718767,1.644444,-0.03260611,-0.1703517,0.04920753,-0.002865046,0.9841498
0.0002316535,1.643813,-0.03180351,-0.1669347,0.04157028,-0.002412922,0.9850883
-0.0004403442,1.643633,-0.03146745,-0.1653366,0.0374786,-0.001791228,0.9855232
-0.001917444,1.643333,-0.03082523,-0.1623874,0.02953224,0.0001899886,0.986285
-0.002672862,1.643089,-0.03045518,-0.1611014,0.02535782,0.001036568,0.9866115
-0.004234247,1.642804,-0.02987127,-0.1587557,0.01745546,0.001830097,0.9871619
-0.004949342,1.642702,-0.0295779,-0.1579352,0.01387787,0.002041752,0.9873498
-0.005594262,1.642592,-0.02931917,-0.1573405,0.0104652,0.002359383,0.9874862
-0.006933607,1.642366,-0.02893862,-0.1562314,0.00390028,0.004059035,0.9877045
-0.007619432,1.642214,-0.02880368,-0.1554501,0.0004934818,0.004905412,0.9878315
-0.008967455,1.641815,-0.02852531,-0.1533775,-0.005738185,0.005541757,0.9881355
-0.009636554,1.641687,-0.02844222,-0.1523022,-0.008680834,0.006076281,0.9882771
-0.01094277,1.641656,-0.02827315,-0.1510606,-0.01480145,0.00745503,0.9883856
-0.01167758,1.641638,-0.02822641,-0.1508402,-0.01804024,0.008414749,0.9883577
-0.01246259,1.64159,-0.02819293,-0.1505855,-0.02154469,0.009440774,0.9883171
-0.01434693,1.641353,-0.0283812,-0.1505395,-0.02983232,0.01245876,0.9880753
-0.01532358,1.641367,-0.02846005,-0.1506782,-0.0347058,0.01434284,0.9878694
-0.01748356,1.641574,-0.02865302,-0.1518455,-0.04486184,0.01638584,0.9872496
-0.01863516,1.641642,-0.02881709,-0.1525371,-0.04992153,0.01764111,0.9868785
-0.01971243,1.641645,-0.02895477,-0.1531269,-0.05549855,0.01959658,0.9864523
-0.02215381,1.641743,-0.02938984,-0.1542052,-0.06779417,0.02301155,0.9854416
-0.02460441,1.642029,-0.02980379,-0.1560267,-0.07990933,0.02415709,0.9842188
-0.02588282,1.642163,-0.0300004,-0.1567315,-0.08555951,0.02436026,0.9836267
-0.02705004,1.642162,-0.03023825,-0.1572001,-0.09126636,0.02459762,0.9830328
-0.02933159,1.642112,-0.03071274,-0.1577757,-0.1025328,0.02664998,0.9817758
-0.0303575,1.642048,-0.03096327,-0.1576229,-0.1078874,0.02776274,0.9811955
-0.03218637,1.64174,-0.03140728,-0.1566316,-0.1171126,0.02806857,0.9802874
-0.03290901,1.641643,-0.03160342,-0.1556262,-0.1207262,0.0279715,0.9800119
-0.03359898,1.641615,-0.03181032,-0.1547828,-0.1238739,0.02849731,0.9797375
-0.03501992,1.641775,-0.03219267,-0.1544098,-0.1306032,0.03104202,0.9788446
-0.03586078,1.641608,-0.03237769,-0.154101,-0.1336327,0.03089528,0.978489
-0.03705218,1.641162,-0.03276084,-0.1524878,-0.13802,0.02977568,0.9781674
-0.03748873,1.641075,-0.03281951,-0.1515777,-0.139372,0.02985575,0.9781147
-0.03820268,1.640978,-0.03292681,-0.1502779,-0.1417729,0.03254807,0.9778842
-0.03868536,1.640868,-0.03301759,-0.1496069,-0.1431136,0.03432834,0.977731
-0.03962198,1.640082,-0.03314418,-0.1467646,-0.1456454,0.035464,0.9777473
-0.04001495,1.639694,-0.03315609,-0.1445727,-0.1466308,0.03549016,0.9779257
-0.04031283,1.639256,-0.03315065,-0.1418612,-0.1473128,0.03607779,0.9781987
-0.04078852,1.638358,-0.03298352,-0.1362032,-0.1483015,0.03911689,0.9787366
-0.04095473,1.637802,-0.03285043,-0.1329183,-0.1487734,0.04096162,0.979041
-0.04131812,1.636639,-0.03263443,-0.125368,-0.149738,0.04332524,0.9797879
-0.04143271,1.636021,-0.03249779,-0.121029,-0.1500902,0.04393865,0.9802521
-0.041591,1.635307,-0.03235032,-0.1163397,-0.1500969,0.04429256,0.9808028
-0.041644,1.633619,-0.03182212,-0.1055217,-0.1490458,0.04446172,0.982178
-0.04161201,1.632931,-0.0315286,-0.1004304,-0.1482349,0.04494398,0.9828124
-0.04158935,1.632003,-0.0307313,-0.09200825,-0.1466757,0.0471053,0.9837692
-0.0416758,1.631493,-0.03029691,-0.08850881,-0.1462079,0.04805505,0.9841139
-0.04189464,1.630447,-0.02939567,-0.08233401,-0.1462386,0.04940899,0.9845781
-0.042001,1.629853,-0.02899524,-0.07912216,-0.1465017,0.04974947,0.9847852
-0.04233387,1.62864,-0.02829274,-0.0720868,-0.1470177,0.04894671,0.9852886
-0.04246387,1.628146,-0.02788971,-0.06881598,-0.14731,0.04846883,0.9855024
-0.0427595,1.627602,-0.02708722,-0.06400073,-0.1483612,0.04806964,0.9856887
-0.04292987,1.627348,-0.02666742,-0.0624787,-0.1490946,0.04797318,0.9856803
-0.04309157,1.626994,-0.02639966,-0.06098016,-0.1497361,0.04768036,0.9856912
-0.04319572,1.626364,-0.02596755,-0.05767972,-0.1502619,0.04658734,0.9858621
-0.043115,1.626097,-0.02573923,-0.05591751,-0.1501578,0.04587927,0.9860126
-0.04270746,1.625845,-0.02522153,-0.0531883,-0.1480613,0.04439375,0.9865485
-0.04232627,1.625722,-0.02490803,-0.0521747,-0.146235,0.04381397,0.9869009
-0.04138176,1.62541,-0.02432385,-0.0503644,-0.1411539,0.04279875,0.987779
-0.04081862,1.625287,-0.02406405,-0.0495769,-0.1380917,0.04248563,0.988265
-0.039782,1.62497,-0.02345148,-0.04814692,-0.1318861,0.04180878,0.9892118
-0.03915121,1.624799,-0.0231703,-0.04713961,-0.1288485,0.04125915,0.9896836
-0.03850675,1.624622,-0.02286842,-0.04618202,-0.1255623,0.04065948,0.9901758
-0.0369949,1.624332,-0.02221812,-0.04434217,-0.1182753,0.03922391,0.9912145
-0.03605121,1.624222,-0.02183123,-0.04338851,-0.1141905,0.03834469,0.99177
-0.03424489,1.62397,-0.02114464,-0.04168992,-0.1046662,0.03588932,0.9929848
-0.03316534,1.623913,-0.0207917,-0.04068642,-0.09925475,0.03424231,0.9936401
-0.03200225,1.623848,-0.02052652,-0.03967568,-0.09336007,0.03266353,0.9943052
-0.02935078,1.623652,-0.01988695,-0.03744262,-0.08091091,0.03047608,0.9955515
-0.02805454,1.623571,-0.01966351,-0.03620829,-0.07447957,0.02981919,0.9961187
-0.02544707,1.623174,-0.01923045,-0.03372071,-0.06190015,0.02824016,0.9971127
-0.02417453,1.622964,-0.01902263,-0.03252801,-0.05594983,0.02731021,0.9975298
-0.02183659,1.622717,-0.01883435,-0.02997496,-0.04464764,0.02562353,0.9982242
-0.02072281,1.622592,-0.01875186,-0.02904186,-0.03943609,0.02449945,0.9984995
-0.01858517,1.622383,-0.01857459,-0.02761281,-0.02956836,0.02245521,0.998929
-0.01755766,1.622381,-0.01852934,-0.02711461,-0.02507023,0.02157009,0.9990851
-0.01569334,1.622471,-0.01839273,-0.02713513,-0.01724584,0.02033096,0.9992762
-0.01488263,1.622586,-0.01829849,-0.02764294,-0.01412349,0.01992468,0.9993195
-0.01420056,1.622646,-0.0181987,-0.02829788,-0.01140098,0.01926357,0.9993489
-0.01312769,1.622831,-0.01811587,-0.02949484,-0.00705694,0.01738738,0.9993889
-0.01263373,1.62293,-0.01797466,-0.03006407,-0.005624761,0.01654053,0.9993954
-0.01185417,1.623081,-0.01786426,-0.03114527,-0.003525824,0.01531221,0.9993914
-0.01154547,1.62316,-0.01779242,-0.03174649,-0.002852001,0.0147516,0.999383
-0.01106939,1.623412,-0.01764462,-0.03347473,-0.002440701,0.0143693,0.9993334
-0.01090385,1.623498,-0.01759907,-0.03443353,-0.002413546,0.01438256,0.9993006
-0.01079385,1.623607,-0.01757171,-0.03522941,-0.002594031,0.01432924,0.9992732
-0.010379,1.623858,-0.01749422,-0.03671165,-0.003555444,0.01460683,0.9992128
-0.01035708,1.623996,-0.01748736,-0.03751089,-0.004020567,0.01467553,0.9991804
-0.01043228,1.6243,-0.01739394,-0.03918299,-0.005427209,0.01472795,0.9991088
-0.01050254,1.624459,-0.01737329,-0.039936,-0.006244546,0.01476306,0.9990737
-0.01069215,1.624678,-0.01740617,-0.04124781,-0.007853986,0.01445291,0.9990135
-0.01077501,1.624748,-0.01747862,-0.04163302,-0.008447479,0.01420053,0.9989963
-0.01084367,1.62481,-0.01753104,-0.04207419,-0.008911817,0.01396885,0.9989771
-0.01098887,1.624956,-0.0176766,-0.04293222,-0.009949796,0.01357443,0.9989362
-0.01102573,1.625086,-0.01777301,-0.04353824,-0.01056866,0.01335646,0.9989066
-0.01110903,1.625342,-0.01800343,-0.0447128,-0.01174118,0.01325798,0.9988429
-0.01118876,1.625473,-0.01809212,-0.04548949,-0.01223909,0.01310849,0.9988038
-0.01128659,1.62578,-0.0182983,-0.04731471,-0.01291799,0.01299686,0.9987119
-0.01129652,1.625938,-0.0183771,-0.04801415,-0.01310703,0.01312953,0.9986745
-0.01126625,1.626214,-0.01857983,-0.04940183,-0.01321498,0.01352551,0.9985999
-0.01126048,1.626321,-0.01871077,-0.04995683,-0.01324469,0.01360365,0.9985709
-0.01126335,1.6264,-0.01883714,-0.05039688,-0.01316412,0.01339935,0.9985526
-0.0112693,1.626621,-0.01909934,-0.05135668,-0.01270714,0.01316106,0.9985128
-0.0112489,1.626765,-0.01920568,-0.05208952,-0.01239355,0.01351356,0.9984741
-0.01121465,1.62709,-0.01935976,-0.05420817,-0.01192634,0.01398511,0.9983606
-0.01123416,1.627246,-0.0194322,-0.05522753,-0.01170079,0.01423924,0.9983037
-0.01127829,1.62761,-0.01957201,-0.05727953,-0.01162149,0.01418098,0.9981898
-0.01130882,1.627858,-0.01962931,-0.05850188,-0.01163883,0.0141444,0.9981192
-0.01137849,1.628092,-0.01964731,-0.05959099,-0.01174671,0.01376305,0.9980589
-0.0116308,1.628441,-0.01976871,-0.06100072,-0.0118326,0.01294386,0.9979836
-0.01175288,1.628587,-0.01982655,-0.06173407,-0.01212223,0.01286294,0.9979361
-0.01199777,1.628933,-0.01998593,-0.06324948,-0.01296796,0.01323133,0.9978259
-0.01209735,1.629163,-0.02005529,-0.06428897,-0.01329966,0.01325501,0.9977546
-0.01236194,1.629704,-0.02021238,-0.06677855,-0.01372133,0.01311939,0.9975872
-0.01264698,1.630317,-0.0202791,-0.06849463,-0.01399338,0.01304841,0.997468
