H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03653552,1.113639,-0.01560073,0.02995824,-0.1467482,0.03865125,0.9879643
-0.03597405,1.113998,-0.01581533,0.02758689,-0.1445909,0.03819388,0.9883692
-0.03464857,1.114131,-0.01642257,0.02555656,-0.1420673,0.04037718,0.9887029
-0.03411925,1.114066,-0.01678452,0.02540971,-0.140847,0.04095585,0.9888574
-0.03347572,1.11437,-0.01748922,0.02623964,-0.138396,0.03810898,0.9892957
-0.03308932,1.114554,-0.01777674,0.02594097,-0.1377053,0.03676648,0.9894506
-0.03231772,1.114972,-0.01823989,0.02440291,-0.1370748,0.03589951,0.9896091
-0.03190818,1.115119,-0.01846846,0.02363439,-0.1365899,0.03567412,0.9897029
-0.03151767,1.115205,-0.0187261,0.02293265,-0.1358612,0.03535467,0.9898313
-0.03070446,1.115635,-0.01917257,0.02146748,-0.1339901,0.03422325,0.9901589
-0.03031673,1.115972,-0.01935097,0.02029642,-0.1328296,0.03317454,0.9903756
-0.02946908,1.116809,-0.01953571,0.01715121,-0.1302172,0.03072343,0.9908609
-0.0289309,1.11723,-0.0196179,0.01504333,-0.1283052,0.02939917,0.9911847
-0.02758558,1.118085,-0.01980234,0.01070731,-0.1232212,0.02737492,0.9919438
-0.02672911,1.118709,-0.01991736,0.008881415,-0.1205881,0.02605965,0.9923208
-0.02630649,1.119259,-0.01979441,0.005371172,-0.1159179,0.02531278,0.9929217
-0.02462512,1.120604,-0.01979171,-0.0008759048,-0.108849,0.02222195,0.9938095
-0.02373797,1.121089,-0.01974042,-0.004378439,-0.1050997,0.02052744,0.9942402
