H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003460769,1.133359,-0.07298,-0.02535737,-0.1096092,0.04560718,0.9926041
-0.003607545,1.132463,-0.07206845,-0.02040853,-0.1105912,0.04541369,0.9926181
-0.003667463,1.132058,-0.0716366,-0.01822393,-0.1110182,0.04524137,0.9926208
-0.003687634,1.131594,-0.07127556,-0.01612519,-0.1112848,0.04517254,0.9926304
-0.003659514,1.130663,-0.07052157,-0.01156105,-0.1115187,0.04485678,0.9926822
-0.003869515,1.130164,-0.07028317,-0.009717626,-0.1106661,0.04330183,0.9928663
-0.003400188,1.12968,-0.06941361,-0.005773037,-0.1105894,0.04298724,0.9929193
-0.003028903,1.129512,-0.06914847,-0.004213498,-0.1102521,0.04261306,0.9929808
-0.00247822,1.129108,-0.06840091,-0.002105692,-0.1077454,0.04135443,0.9933158
-0.002104024,1.128963,-0.06805899,-0.001038468,-0.1061116,0.04061795,0.9935237
-0.001611433,1.128892,-0.06768291,-0.0004159913,-0.1039812,0.03988647,0.9937791
-0.0005092695,1.1287,-0.06702593,0.0005788854,-0.09867462,0.03826956,0.9943835
7.709861E-05,1.128671,-0.06670193,0.0009012439,-0.09564792,0.0376908,0.994701
0.001416885,1.128707,-0.06615652,0.001413099,-0.08920437,0.0367389,0.9953346
0.002157471,1.128701,-0.0659299,0.001556938,-0.08599263,0.03635135,0.9956312
0.003551104,1.128581,-0.06548331,0.001893619,-0.07948604,0.03556288,0.9961996
0.004203198,1.12859,-0.06532693,0.002054072,-0.0759471,0.03494584,0.9964972
0.005652621,1.128641,-0.06494606,0.001807357,-0.0696309,0.0339533,0.9969932
0.006284286,1.128727,-0.06481056,0.001621174,-0.06658438,0.03376219,0.9972081
0.006968688,1.128825,-0.06469015,0.001276851,-0.06377146,0.03355562,0.9973995
0.008267387,1.129066,-0.06442576,0.000195479,-0.05866452,0.03330991,0.9977219
0.008788798,1.129141,-0.06435058,-0.0002357318,-0.05597447,0.03244556,0.9979048
0.009898417,1.129341,-0.06425137,-0.0006713386,-0.05078411,0.0305535,0.998242
0.01056067,1.129495,-0.0642007,-0.001059195,-0.04819874,0.03001321,0.9983862
0.01199085,1.129835,-0.06411771,-0.002533476,-0.04192432,0.02947945,0.9986826
0.012792,1.130028,-0.06405304,-0.003353911,-0.0384703,0.02962517,0.9988149
0.01355972,1.130206,-0.06406643,-0.004209506,-0.03505543,0.02996375,0.9989272
0.01502223,1.130579,-0.06415232,-0.005746146,-0.02770393,0.02915286,0.9991745
0.01593735,1.13078,-0.06419623,-0.006804043,-0.02349466,0.02819701,0.9993031
0.01793358,1.131219,-0.0643603,-0.009123141,-0.0138255,0.02710334,0.9994954
0.01897664,1.131486,-0.06447033,-0.0102725,-0.008900416,0.02714027,0.9995392
0.01998167,1.131681,-0.06459941,-0.01131733,-0.004289812,0.02726043,0.9995551
0.02172577,1.132078,-0.06495676,-0.0134952,0.004225446,0.02738732,0.9995249
0.02260941,1.13232,-0.06511487,-0.01460792,0.008107235,0.02689743,0.9994986
0.02437617,1.132808,-0.06543818,-0.01725387,0.01649848,0.02498532,0.9994028
0.02531762,1.133078,-0.06560834,-0.01847891,0.02062949,0.0241757,0.999324
0.02691841,1.13345,-0.06602135,-0.02066545,0.02814374,0.02297079,0.9991262
0.02770435,1.133659,-0.06621543,-0.02145812,0.03141071,0.02242441,0.9990246
0.02933151,1.134003,-0.06653403,-0.02338319,0.03794258,0.02088878,0.9987879
0.03012813,1.134097,-0.06670006,-0.02434148,0.04120994,0.02037629,0.9986461
0.03157953,1.134398,-0.06696466,-0.02597508,0.04740405,0.02020671,0.9983335
0.03220018,1.134524,-0.06707668,-0.02671777,0.05023341,0.01983266,0.9981831
0.03280459,1.134704,-0.06718387,-0.02715531,0.05280128,0.01923679,0.9980504
0.03409282,1.13477,-0.0674791,-0.02799471,0.05842723,0.0169895,0.9977545
0.03475694,1.134824,-0.06759918,-0.02828861,0.0613145,0.01605249,0.9975884
0.03598329,1.134983,-0.06784568,-0.02920415,0.06667728,0.01488462,0.997236
0.03652214,1.135148,-0.06791709,-0.02970545,0.06913573,0.01400953,0.9970665
0.03774873,1.135255,-0.06815736,-0.03089067,0.07417842,0.01241426,0.9966891
0.03834603,1.135286,-0.06832009,-0.03148341,0.07675295,0.01185057,0.9964825
0.03884622,1.135343,-0.06846265,-0.03197281,0.07930685,0.01118939,0.9962745
0.03983576,1.135574,-0.06866974,-0.0327082,0.08308651,0.01021166,0.9959531
0.0402419,1.135747,-0.06874246,-0.03315235,0.08479141,0.009555138,0.9958012
0.04106079,1.136247,-0.06884652,-0.03519079,0.0875484,0.008273958,0.9955041
0.04140581,1.136703,-0.06881963,-0.03702231,0.08862176,0.00770628,0.9953473
0.0420396,1.137439,-0.06878579,-0.04183792,0.09099184,0.006408163,0.9949518
0.04233941,1.137718,-0.06886799,-0.04402844,0.09193602,0.006203232,0.9947717
0.0425553,1.138028,-0.06888478,-0.04615526,0.09263517,0.005948817,0.994612
0.04288512,1.139055,-0.0688178,-0.0513189,0.09336526,0.005594446,0.9942927
0.0429464,1.139668,-0.06875553,-0.05458509,0.09359092,0.005490335,0.9940981
0.04303525,1.140591,-0.06879593,-0.06104742,0.09312876,0.00537699,0.9937662
0.04302684,1.140905,-0.06886888,-0.06361908,0.09289909,0.005132644,0.9936277
0.04285002,1.141431,-0.0690107,-0.06717096,0.09241854,0.00460757,0.9934413
0.04278059,1.141768,-0.06901851,-0.06872391,0.09206402,0.004358745,0.9933692
0.04274919,1.142353,-0.06919337,-0.0720168,0.09157597,0.004815476,0.9931788
0.04265817,1.142643,-0.0692575,-0.07360237,0.09139417,0.005106848,0.9930779
0.04258971,1.14296,-0.06933815,-0.07498591,0.09088582,0.005733697,0.9930176
0.04219309,1.143408,-0.06950279,-0.07748485,0.08989388,0.006380811,0.9929121
0.04194672,1.14352,-0.06958441,-0.07843484,0.08909242,0.006637865,0.9929081
0.04139837,1.143825,-0.06972628,-0.08017319,0.08693115,0.007392909,0.9929555
0.04103068,1.144029,-0.06984783,-0.08102741,0.08551475,0.008057581,0.993004
0.040196,1.144468,-0.07000104,-0.08308382,0.0820864,0.009255661,0.9931129
0.03980402,1.144641,-0.07002401,-0.08460238,0.07969943,0.009912349,0.9931728
0.03865905,1.145217,-0.07019454,-0.08729036,0.07544582,0.01033009,0.9932681
0.03812117,1.145479,-0.07032466,-0.08905114,0.07326699,0.01024388,0.9932758
0.03756933,1.145726,-0.07044984,-0.09076696,0.07138819,0.01002934,0.9932595
0.03664384,1.146118,-0.07085076,-0.09370536,0.06785574,0.01051842,0.9932292
0.03615182,1.146299,-0.0710336,-0.09487475,0.06588609,0.01112866,0.9932442
0.03498585,1.146715,-0.07148043,-0.097147,0.06147693,0.0121351,0.9932954
0.03440396,1.146915,-0.07168465,-0.09829225,0.05898163,0.01244591,0.9933303
0.03338297,1.147198,-0.07222086,-0.1004113,0.05500823,0.01224513,0.9933488
0.03291371,1.147321,-0.07247455,-0.1013912,0.05331711,0.01229081,0.9933408
0.03243028,1.147481,-0.0727898,-0.102321,0.05156337,0.01250806,0.9933354
0.03148189,1.147825,-0.07339147,-0.1041575,0.0476785,0.01330292,0.9933283
0.03098481,1.148022,-0.07362812,-0.1054085,0.04571643,0.01340746,0.9932871
0.03016472,1.148431,-0.07414643,-0.1084384,0.04205365,0.0130104,0.9931281
0.02972092,1.14862,-0.07441451,-0.109851,0.04037284,0.01284914,0.9930447
0.02885629,1.148995,-0.0750083,-0.1123802,0.03656343,0.01294235,0.992908
0.02847231,1.149194,-0.07527726,-0.1135516,0.0342358,0.01298537,0.9928572
0.02761499,1.149442,-0.07577473,-0.1158746,0.02999494,0.01251516,0.992732
0.02725325,1.149554,-0.07610241,-0.1164873,0.02821527,0.01205537,0.9927181
0.02693215,1.149593,-0.07644336,-0.1166425,0.02650947,0.01164984,0.9927518
0.02616636,1.149681,-0.07704862,-0.1171012,0.02209957,0.01275616,0.9927921
0.02564234,1.149711,-0.07734841,-0.1172226,0.0189957,0.01385728,0.9928273
0.02466097,1.149863,-0.0778027,-0.1179899,0.01288132,0.013474,0.9928398
0.02417897,1.149931,-0.07807789,-0.118457,0.01080335,0.01252287,0.9928215
0.02354425,1.150055,-0.07855324,-0.1194135,0.006663948,0.01209647,0.9927486
0.02323826,1.150071,-0.07876828,-0.1197476,0.004488435,0.01226803,0.9927184
0.022855,1.150104,-0.0789972,-0.1199355,0.002398252,0.01246759,0.9927005
0.02216046,1.150169,-0.07940894,-0.1203639,-0.00190073,0.01224178,0.9926525
0.02188744,1.150297,-0.07957586,-0.1206735,-0.003454426,0.01162761,0.9926181
0.021568,1.150491,-0.0798853,-0.1216861,-0.005895228,0.0105941,0.9924946
0.02148093,1.150552,-0.08000367,-0.1223663,-0.006554794,0.01058427,0.9924069
0.02112101,1.150707,-0.08032773,-0.1234568,-0.007783541,0.01057506,0.9922631
0.02111555,1.150774,-0.08045071,-0.1239469,-0.008182765,0.01069545,0.9921975
0.02111078,1.150864,-0.08070052,-0.1246429,-0.008825424,0.01077441,0.9921039
0.02114491,1.150894,-0.08082265,-0.1247955,-0.008942001,0.01077275,0.9920837
0.02118483,1.15092,-0.08093215,-0.1251009,-0.009013247,0.01071774,0.9920452
0.02128992,1.151029,-0.08110899,-0.1260278,-0.008822709,0.01073704,0.9919294
0.02136033,1.15109,-0.08117946,-0.1264499,-0.008702827,0.01065617,0.9918776
0.02155218,1.151393,-0.0812885,-0.127873,-0.008274591,0.01050961,0.9917004
0.02164201,1.151617,-0.08133104,-0.1288435,-0.00802403,0.01017569,0.9915804
0.02177391,1.151946,-0.08141739,-0.130088,-0.007298757,0.009097911,0.9914339
0.02184466,1.152034,-0.08146659,-0.1306155,-0.007010739,0.008812215,0.9913691
0.0219265,1.152121,-0.08153761,-0.1309675,-0.006819657,0.008900505,0.9913232
0.02213234,1.152252,-0.08165077,-0.1318346,-0.006341243,0.009487005,0.991206
0.02219872,1.152291,-0.08171307,-0.1321109,-0.00606503,0.009418599,0.9911717
0.02225195,1.152379,-0.08183481,-0.1327928,-0.005822274,0.009067184,0.9910852
