H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004606444,1.152039,-0.1416531,0.06632243,0.03501417,-0.01844073,-0.9970132
-0.00686273,1.150618,-0.1406638,0.05821355,0.04500065,-0.02219842,-0.9970423
-0.008021217,1.149882,-0.1401871,0.0540348,0.04995072,-0.02387389,-0.9970031
-0.01024953,1.148437,-0.1395856,0.04489277,0.05991521,-0.02846409,-0.9967871
-0.01131696,1.147593,-0.1394047,0.04017065,0.0658199,-0.03305513,-0.9964745
-0.01247698,1.146624,-0.1392725,0.035184,0.07265271,-0.0377028,-0.9960232
-0.01482879,1.144793,-0.1390539,0.02528464,0.08599173,-0.04376117,-0.9950131
-0.01600141,1.144113,-0.1389508,0.02074111,0.09180293,-0.04446553,-0.9945677
-0.01801581,1.143116,-0.1385873,0.01347186,0.102279,-0.0451569,-0.9936389
-0.01886924,1.142669,-0.138329,0.01096336,0.1067692,-0.04528841,-0.9931914
-0.02040304,1.141802,-0.1379622,0.006921309,0.1140888,-0.04408853,-0.9924676
-0.02093872,1.141503,-0.1377966,0.005246659,0.1167511,-0.04345477,-0.9921962
-0.02162289,1.140924,-0.1374498,0.001961423,0.1207706,-0.04292098,-0.9917502
-0.02170363,1.14076,-0.1372001,0.0001826204,0.1216012,-0.04235237,-0.991675
-0.02183169,1.140556,-0.1369372,-0.001165127,0.1214079,-0.04261282,-0.991687
-0.02132532,1.140072,-0.1365552,-0.003464254,0.1181615,-0.04114369,-0.9921356
-0.02077933,1.139881,-0.1362895,-0.004647919,0.1157493,-0.04103393,-0.9924196
-0.01927904,1.139649,-0.1357789,-0.007172358,0.1074455,-0.04089537,-0.9933437
-0.01843469,1.13954,-0.1355477,-0.008069982,0.1023357,-0.04044313,-0.9938947
-0.01629394,1.139397,-0.1349945,-0.009430462,0.09038631,-0.03977828,-0.9950674
-0.0150401,1.139393,-0.1346854,-0.009658578,0.08379187,-0.03967348,-0.9956464
-0.01237341,1.139408,-0.1341579,-0.009834883,0.07001001,-0.03925403,-0.9967251
-0.01099874,1.139454,-0.1339495,-0.009779778,0.06263438,-0.03875788,-0.9972357
-0.009556461,1.139504,-0.1337214,-0.009736186,0.05533575,-0.03824908,-0.9976874
-0.006743892,1.139557,-0.1333357,-0.009826397,0.04097665,-0.03708799,-0.9984232
-0.005319056,1.139554,-0.1331763,-0.01002267,0.03395113,-0.03660621,-0.9987026
-0.002445813,1.139562,-0.1328825,-0.01047488,0.020284,-0.03504061,-0.9991251
-0.001015503,1.139541,-0.1327552,-0.01072505,0.01363599,-0.03400384,-0.9992711
0.000347808,1.139533,-0.1326271,-0.01109198,0.007031519,-0.03291193,-0.9993719
0.002993174,1.13933,-0.1323434,-0.01162413,-0.005790023,-0.03025434,-0.9994579
0.004210558,1.139216,-0.1321691,-0.01149911,-0.01202734,-0.02869397,-0.9994497
0.006691579,1.139303,-0.1316786,-0.01066744,-0.02433562,-0.02711616,-0.9992791
0.008074529,1.139414,-0.1315029,-0.01016713,-0.03022666,-0.02760123,-0.9991102
0.01044334,1.139605,-0.131199,-0.009754744,-0.04102829,-0.02970337,-0.9986687
0.01138449,1.139551,-0.1311257,-0.009876403,-0.04607894,-0.02977972,-0.998445
0.01230633,1.139513,-0.1310549,-0.01036444,-0.05054973,-0.02946716,-0.998233
0.01423776,1.139416,-0.1308551,-0.01124574,-0.05921228,-0.02844536,-0.9977767
0.01608578,1.139457,-0.1306883,-0.01120894,-0.06689827,-0.02829413,-0.9972956
0.01686347,1.139475,-0.1306275,-0.01105433,-0.0702941,-0.02808323,-0.9970697
0.01759176,1.139489,-0.1304982,-0.0106924,-0.07367993,-0.02721235,-0.9968533
0.0193361,1.139751,-0.1303438,-0.009493824,-0.08100624,-0.02563776,-0.9963386
0.02020848,1.139881,-0.1302979,-0.008548016,-0.08513338,-0.02516804,-0.996015
0.02181116,1.140158,-0.1303199,-0.006391404,-0.09294786,-0.0253743,-0.9953272
0.02248734,1.140275,-0.1303511,-0.00540209,-0.09615646,-0.02587285,-0.9950153
0.02359711,1.140679,-0.1303702,-0.003732836,-0.1014386,-0.02641122,-0.9944842
0.02405234,1.140881,-0.1303976,-0.002803845,-0.103854,-0.02633133,-0.99424
0.02447776,1.141167,-0.1303785,-0.001501541,-0.1056915,-0.02616931,-0.9940534
0.02518606,1.141855,-0.1303631,0.002139854,-0.1093022,-0.02573334,-0.9936731
0.02555444,1.142281,-0.1303857,0.004558547,-0.1108398,-0.02568839,-0.9934958
0.02615448,1.143459,-0.1303188,0.01079782,-0.1133867,-0.02650851,-0.9931386
0.02632907,1.1442,-0.1302727,0.01466512,-0.1142419,-0.02709891,-0.992975
0.02651868,1.145592,-0.1302594,0.02300714,-0.1153089,-0.02828173,-0.9926604
0.02656139,1.14614,-0.1303676,0.02674534,-0.1156849,-0.02846411,-0.9925178
0.02659819,1.146689,-0.1304778,0.0300665,-0.1163234,-0.02860399,-0.992344
0.02665562,1.147623,-0.1307789,0.03526613,-0.1171648,-0.02913148,-0.9920585
0.0265879,1.148131,-0.1308928,0.0376849,-0.1174331,-0.02958429,-0.9919244
0.02647657,1.149119,-0.1311768,0.04275363,-0.1174047,-0.03055239,-0.9916929
0.02642044,1.149583,-0.1313225,0.04508772,-0.1170543,-0.03102655,-0.9916162
0.02615254,1.150319,-0.1316937,0.04947638,-0.1166603,-0.03138106,-0.9914422
0.02608481,1.150831,-0.1318255,0.05161868,-0.116618,-0.03141978,-0.9913368
0.02614385,1.151322,-0.1319633,0.05428829,-0.1166009,-0.03165609,-0.9911886
0.02610912,1.15194,-0.1324278,0.05871632,-0.1173048,-0.03259895,-0.9908226
0.02607222,1.152096,-0.1327157,0.05989743,-0.1175759,-0.03308036,-0.9907038
0.0259218,1.152219,-0.1332393,0.06084453,-0.1178033,-0.0330831,-0.9906189
0.02584126,1.152255,-0.1335001,0.06078139,-0.1179845,-0.0326606,-0.9906152
0.02583749,1.152235,-0.1339669,0.0606199,-0.1183215,-0.03207208,-0.9906042
0.02577434,1.152363,-0.1342269,0.05997778,-0.1186047,-0.03203894,-0.9906105
0.02574905,1.151953,-0.1347381,0.05773114,-0.1189157,-0.03201235,-0.9907075
0.02569337,1.151733,-0.1349391,0.05681365,-0.1188751,-0.0318174,-0.9907717
0.02559838,1.151572,-0.1350715,0.05615451,-0.1185737,-0.03146426,-0.9908566
0.02540808,1.151455,-0.1351877,0.05629952,-0.1175678,-0.03137277,-0.9909712
0.02532806,1.151438,-0.1351975,0.05648262,-0.1172398,-0.03138174,-0.9909993
0.02520156,1.151349,-0.13521,0.05646384,-0.1166129,-0.03162954,-0.9910665
0.02515159,1.151277,-0.1352026,0.0561341,-0.1162812,-0.03195807,-0.9911137
0.02514818,1.151316,-0.135151,0.05635339,-0.1155975,-0.03220124,-0.9911733
0.02512628,1.151395,-0.1351161,0.05662972,-0.1154393,-0.03193653,-0.9911846
0.02509888,1.151496,-0.1350202,0.05698357,-0.1154133,-0.03167109,-0.9911759
0.02512976,1.151494,-0.135011,0.05698532,-0.1153584,-0.03163293,-0.9911833
0.02519218,1.151476,-0.1350031,0.05694374,-0.1152555,-0.03186587,-0.9911903
0.02529711,1.151434,-0.1349451,0.05684698,-0.1153975,-0.03192202,-0.9911775
0.02534736,1.151419,-0.1349071,0.05685893,-0.1156101,-0.03177366,-0.9911568
0.02545952,1.151407,-0.1348402,0.05714543,-0.115823,-0.03155572,-0.9911224
0.02550917,1.151361,-0.1347979,0.05723824,-0.1159274,-0.03152895,-0.9911057
0.02559597,1.151269,-0.1347194,0.05710048,-0.1161125,-0.03138069,-0.9910967
0.02563297,1.151215,-0.1347021,0.05683441,-0.1162748,-0.03128969,-0.9910958
0.02567395,1.151171,-0.1346783,0.0563457,-0.1163243,-0.03127282,-0.9911185
0.02568272,1.151109,-0.1345598,0.05613302,-0.1161467,-0.03108999,-0.9911571
0.02567412,1.151096,-0.134498,0.0558941,-0.1160067,-0.03098931,-0.9911902
0.025622,1.150972,-0.1343937,0.05515785,-0.1156965,-0.03028319,-0.9912895
0.02556672,1.150846,-0.1343498,0.0544996,-0.1155295,-0.03011547,-0.9913505
0.02538811,1.150619,-0.1343104,0.0531332,-0.1145797,-0.02992451,-0.9915407
0.02524194,1.150467,-0.1343081,0.05231195,-0.1137467,-0.02979103,-0.9916843
0.02505293,1.150266,-0.1343122,0.05119797,-0.1126749,-0.02953271,-0.9918725
