H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008804232,1.142049,-0.0695743,-0.1883642,-0.05863262,0.002782374,0.9803435
-0.008032747,1.142011,-0.06945232,-0.1881324,-0.05460246,0.002700201,0.980621
-0.00759142,1.141873,-0.06933878,-0.1876395,-0.05265769,0.002441871,0.9808224
-0.006732624,1.141714,-0.0691117,-0.1866332,-0.04847212,0.001662116,0.9812317
-0.006244919,1.141714,-0.06900371,-0.1864026,-0.04668948,0.001348637,0.9813625
-0.005466584,1.141657,-0.06873479,-0.1862252,-0.04335713,0.0005097166,0.9815499
-0.005028166,1.141621,-0.06862688,-0.1860643,-0.04168297,-0.0002404661,0.981653
-0.004536584,1.141533,-0.06847677,-0.1861117,-0.04009022,-0.0006687305,0.9817101
-0.003548666,1.141625,-0.06818147,-0.1860056,-0.03683882,-0.0008416296,0.9818575
-0.003115024,1.141613,-0.0680307,-0.185856,-0.03512218,-0.001363077,0.9819481
-0.002278842,1.141341,-0.06791417,-0.185022,-0.03165762,-0.002397413,0.9822214
-0.001870976,1.141304,-0.06781235,-0.1844966,-0.03028431,-0.002619963,0.982363
-0.001138225,1.141216,-0.06755064,-0.183915,-0.02817723,-0.00248126,0.9825351
-0.0007668436,1.141116,-0.0673926,-0.1836434,-0.02709532,-0.002805115,0.9826155
6.064773E-06,1.141044,-0.06710255,-0.1831626,-0.02425493,-0.004161539,0.9827746
0.0004701577,1.140995,-0.0669524,-0.1827764,-0.02254798,-0.004632233,0.982885
0.0009071343,1.140864,-0.06681798,-0.1825428,-0.02102138,-0.004518548,0.9829628
0.001834375,1.140564,-0.06665875,-0.1814079,-0.01759725,-0.005607447,0.9832345
0.002278097,1.140783,-0.06670222,-0.1804514,-0.01533524,-0.005091631,0.9834512
0.003446873,1.140391,-0.06629561,-0.1799751,-0.01037899,-0.005437212,0.9836014
0.004039661,1.140391,-0.06619856,-0.1796204,-0.00754535,-0.00521464,0.9836932
0.005242292,1.140311,-0.06597976,-0.1789414,-0.001957863,-0.004862352,0.9838458
0.005822007,1.140202,-0.06589438,-0.1785449,0.0009727031,-0.004973027,0.9839187
0.006424408,1.140144,-0.06574016,-0.1782528,0.003912779,-0.00547526,0.9839617
0.007845547,1.140067,-0.06555158,-0.1780496,0.01067133,-0.00636792,0.983943
0.008586287,1.140005,-0.06550787,-0.1777197,0.01417276,-0.006374355,0.9839584
0.009941138,1.139756,-0.06531069,-0.1768853,0.02112077,-0.006145897,0.9839857
0.0106033,1.139612,-0.06517826,-0.1762952,0.02449668,-0.006370308,0.9840118
0.01186455,1.139416,-0.06497483,-0.1751144,0.03124954,-0.006528513,0.9840304
0.01245187,1.139344,-0.06485792,-0.1745593,0.03399443,-0.00609501,0.9840408
0.01339663,1.138962,-0.06460202,-0.1730881,0.03853912,-0.006014923,0.9841337
0.01377361,1.138741,-0.06447626,-0.1720107,0.04030387,-0.006342272,0.9842498
0.01405738,1.138565,-0.06427778,-0.1708634,0.04183044,-0.006780148,0.984383
0.01451642,1.138083,-0.06391142,-0.1684742,0.04405843,-0.007709048,0.9846907
0.01461542,1.137873,-0.06372231,-0.1670713,0.04452718,-0.008064589,0.9849058
0.01476148,1.137301,-0.06332266,-0.1640204,0.04468491,-0.008451136,0.9854081
0.01478254,1.13706,-0.06315166,-0.1622586,0.04443145,-0.008749355,0.9857086
0.01485707,1.136808,-0.06283665,-0.1606466,0.04392348,-0.009152303,0.9859917
0.01483511,1.136061,-0.06240047,-0.1567896,0.0429952,-0.009901803,0.986646
0.01482503,1.135692,-0.06216239,-0.1546996,0.04262929,-0.01042169,0.9869864
0.01485584,1.135142,-0.06162257,-0.1508946,0.0418887,-0.01110603,0.9875995
0.01490196,1.134788,-0.06141812,-0.1491228,0.04180938,-0.01127134,0.9878701
0.01505154,1.134092,-0.06093694,-0.1452582,0.04169633,-0.01168556,0.9884457
0.01519424,1.133729,-0.06070623,-0.1433048,0.04172695,-0.01205628,0.9887251
0.01532457,1.133375,-0.06045086,-0.1414217,0.04202262,-0.01235793,0.9889799
0.01560567,1.132749,-0.05999944,-0.1377458,0.04263893,-0.01288921,0.9894655
0.01587794,1.132066,-0.05955752,-0.1341829,0.04363378,-0.01341341,0.9899046
0.01599124,1.131753,-0.05934659,-0.1323118,0.04409771,-0.01364639,0.9901327
0.01621548,1.131488,-0.05908325,-0.1308198,0.04445904,-0.01391897,0.990311
0.01655909,1.131176,-0.05857421,-0.1281936,0.04541981,-0.01438189,0.9906042
0.01672488,1.130915,-0.05835662,-0.1268992,0.0459104,-0.01494798,0.9907398
0.01695314,1.130279,-0.05782512,-0.123847,0.04693228,-0.01622602,0.9910581
0.01710891,1.13002,-0.05762446,-0.1221649,0.04722216,-0.01639104,0.9912503
0.01740674,1.129377,-0.05712244,-0.1186079,0.04791116,-0.01632734,0.9916502
0.01752418,1.128957,-0.05684184,-0.1167934,0.04833966,-0.0166586,0.9918392
0.01757942,1.128579,-0.05662569,-0.1147426,0.04879504,-0.01724734,0.9920462
0.01772905,1.12794,-0.05612701,-0.1107059,0.04931188,-0.01782694,0.992469
0.01786627,1.127778,-0.05589334,-0.1082887,0.04972907,-0.0178611,0.9927142
0.01800126,1.12688,-0.05540527,-0.1052103,0.05021087,-0.01801017,0.9930183
0.01813356,1.126603,-0.05511822,-0.1031555,0.05027821,-0.01793478,0.9932318
0.01820621,1.125978,-0.05456015,-0.09949659,0.0505015,-0.01827889,0.9935874
0.01824493,1.125651,-0.05429484,-0.09782627,0.05050006,-0.01850382,0.9937491
0.01832573,1.125454,-0.05396417,-0.09619685,0.05041192,-0.01854298,0.9939119
0.01839988,1.124858,-0.05339344,-0.09332182,0.05046582,-0.01906417,0.9941734
0.0184201,1.124637,-0.05308317,-0.09198882,0.05043865,-0.01944026,0.9942917
0.018571,1.124069,-0.05254325,-0.08922628,0.05056374,-0.01988916,0.9945282
0.01860042,1.123768,-0.05228271,-0.08790275,0.05072618,-0.01955358,0.9946445
0.01868651,1.123329,-0.05180762,-0.08504694,0.05084972,-0.01931652,0.994891
0.01873276,1.123108,-0.05149813,-0.08371379,0.05091043,-0.01946147,0.9949982
0.01876895,1.122711,-0.05095876,-0.08115837,0.0510467,-0.02006788,0.9951909
0.018684,1.122551,-0.0506937,-0.08016519,0.05117769,-0.02019762,0.995262
0.01865956,1.122432,-0.05042637,-0.07940001,0.05110653,-0.01990952,0.9953328
0.01853761,1.122279,-0.04986335,-0.07841291,0.05090333,-0.01902744,0.9954387
0.0184522,1.122161,-0.04959021,-0.07821175,0.05061025,-0.01875558,0.9954746
0.01819562,1.12196,-0.04918466,-0.07771784,0.05007292,-0.01836138,0.9955478
0.01803592,1.121871,-0.0489611,-0.07735012,0.04982867,-0.01827403,0.9955903
0.01781569,1.121709,-0.04852379,-0.07669286,0.04909737,-0.01755478,0.9956905
0.01764407,1.121647,-0.04834442,-0.07659724,0.0485529,-0.01701034,0.995734
0.01744132,1.121621,-0.04817998,-0.07647317,0.04793385,-0.01658792,0.9957806
0.01694157,1.12156,-0.04789032,-0.07630132,0.04652517,-0.01591129,0.9958717
0.0166573,1.121595,-0.04773437,-0.07639508,0.04568124,-0.01567637,0.9959072
0.01612402,1.121615,-0.04747126,-0.07653538,0.04414604,-0.01486894,0.9959781
0.01589248,1.121604,-0.04737781,-0.07658095,0.04340723,-0.01446829,0.996013
0.01542738,1.121577,-0.04725919,-0.07651823,0.04226302,-0.01359105,0.9960793
0.01518054,1.121601,-0.04720396,-0.07658576,0.04163559,-0.01304428,0.9961079
0.01465535,1.121641,-0.04712249,-0.07669869,0.04009976,-0.0121021,0.9961741
0.01437311,1.121638,-0.04711682,-0.07683564,0.03929142,-0.01186293,0.9961987
0.0140872,1.121654,-0.04711108,-0.07700652,0.03847629,-0.01160345,0.9962204
0.01352706,1.121797,-0.04711554,-0.07759877,0.03715556,-0.01110962,0.9962301
0.01327343,1.121879,-0.04710156,-0.07801408,0.03651194,-0.01068518,0.9962261
0.01279873,1.121939,-0.04722178,-0.07843142,0.03563103,-0.009585477,0.9962364
0.01256981,1.121943,-0.04728305,-0.07853468,0.03503826,-0.008937667,0.9962553
0.01213413,1.122,-0.04733913,-0.07884283,0.03392778,-0.008192955,0.9962758
0.01192864,1.122068,-0.0473721,-0.07905716,0.03342229,-0.00782772,0.9962789
0.01171434,1.122139,-0.04741514,-0.07924172,0.0327596,-0.007735081,0.996287
0.01119828,1.122234,-0.04749409,-0.07937323,0.0316018,-0.008083954,0.9963111
0.01093255,1.122281,-0.04749486,-0.07960242,0.0309476,-0.007965122,0.9963143
0.01046367,1.122458,-0.04750526,-0.08034629,0.02968313,-0.007029259,0.9963002
0.01025048,1.122621,-0.0475211,-0.08110661,0.02903101,-0.006291534,0.9962627
0.009807922,1.122988,-0.04749019,-0.08264533,0.0277649,-0.005320708,0.996178
0.009568329,1.123141,-0.04744657,-0.0834854,0.02693583,-0.004873801,0.996133
0.008917737,1.123747,-0.04732532,-0.08588636,0.02476479,-0.003905322,0.9959894
0.008649143,1.123916,-0.04732411,-0.08709487,0.02359288,-0.003502675,0.9959145
0.008363057,1.124043,-0.0473794,-0.08797901,0.02242654,-0.002824526,0.9958658
