H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003232985,1.177441,-0.1647908,0.2102907,0.03508329,0.01264062,-0.9769274
0.004531924,1.177406,-0.1646213,0.2097156,0.02943471,0.01236277,-0.9772411
0.006827585,1.177456,-0.1643223,0.2098113,0.01865186,0.01355266,-0.97747
0.007961802,1.177318,-0.1641469,0.2099038,0.0128047,0.01543627,-0.9775163
0.01065969,1.176863,-0.1639076,0.2086753,3.179008E-05,0.01894303,-0.9778015
0.01207153,1.176679,-0.1638698,0.2078599,-0.006746119,0.01959707,-0.977939
0.0148929,1.17647,-0.1636378,0.2067129,-0.02034913,0.02026594,-0.97798
0.01627013,1.176351,-0.1635967,0.2062973,-0.02751514,0.02098247,-0.9778773
0.017763,1.176077,-0.1635373,0.2056839,-0.03471489,0.02166631,-0.9777626
0.02073735,1.175774,-0.163527,0.2036365,-0.04926272,0.02126263,-0.9775752
0.02212517,1.175818,-0.1634832,0.2033312,-0.05561724,0.02077673,-0.9773083
0.02453128,1.175727,-0.1633245,0.2039376,-0.06774811,0.02229441,-0.9763824
0.02579691,1.175457,-0.1633163,0.2039192,-0.07401663,0.0237871,-0.9758958
0.02716729,1.175112,-0.1633697,0.2031378,-0.08042425,0.02445666,-0.9755352
0.02972161,1.174941,-0.1634534,0.2014322,-0.09189811,0.02348228,-0.9748992
0.03078496,1.174943,-0.1635054,0.201169,-0.09714221,0.02362312,-0.9744416
0.03304052,1.174441,-0.1635585,0.2008327,-0.1088285,0.02495878,-0.9732418
0.03429969,1.174094,-0.1636909,0.199777,-0.1149601,0.02387342,-0.9727812
0.03622412,1.173669,-0.16389,0.1967282,-0.1251969,0.01846961,-0.9722565
0.03682201,1.173647,-0.1638837,0.1958124,-0.128803,0.0165544,-0.9720048
0.03749533,1.173363,-0.1635908,0.1948908,-0.1331368,0.01670515,-0.9716034
0.03772434,1.172964,-0.1634273,0.1936033,-0.1341411,0.01700424,-0.9717174
0.03781724,1.172308,-0.1629908,0.189589,-0.1342676,0.01624357,-0.9725042
0.03750016,1.171977,-0.1626892,0.1873209,-0.132521,0.0155579,-0.9731942
0.03700188,1.171604,-0.1622739,0.1848131,-0.1292518,0.01510778,-0.97412
0.03532824,1.170816,-0.1613263,0.1796795,-0.1197324,0.01574035,-0.9762846
0.03439476,1.170482,-0.1608254,0.1770494,-0.1141997,0.01637623,-0.9774169
0.03232127,1.169595,-0.1598476,0.1718216,-0.1008995,0.0165674,-0.9798072
0.03111451,1.169177,-0.1593551,0.1690733,-0.09407388,0.01635525,-0.9809674
0.02836342,1.168372,-0.1584504,0.1634467,-0.07908601,0.01624594,-0.9832429
0.02696589,1.167972,-0.1579838,0.1608013,-0.07133276,0.01630896,-0.9842706
0.02552135,1.167687,-0.1575943,0.1581272,-0.06350935,0.01630408,-0.9852393
0.02275646,1.167073,-0.1568626,0.153432,-0.04828106,0.01566136,-0.9868547
0.02136483,1.166734,-0.1565304,0.1511306,-0.04088875,0.01506081,-0.9875529
0.01866889,1.166151,-0.1558657,0.1469231,-0.02739508,0.01418182,-0.9886668
0.01743325,1.16594,-0.155554,0.1452284,-0.02146535,0.01333072,-0.9890755
0.01516584,1.165426,-0.1549826,0.1418622,-0.01045454,0.01144251,-0.9897652
0.01404661,1.165169,-0.1547233,0.1401992,-0.005804686,0.01063468,-0.9900492
0.0121,1.164816,-0.1542162,0.137205,0.00214669,0.00953713,-0.9904944
0.01129991,1.164647,-0.1539754,0.1359739,0.005523951,0.00893716,-0.9906567
0.01060051,1.164449,-0.1537321,0.1349874,0.007700567,0.008010169,-0.990785
0.009316895,1.164075,-0.1532467,0.1328145,0.01136933,0.005486744,-0.9910605
0.008727972,1.16388,-0.1530109,0.1317034,0.01322144,0.004006544,-0.9911929
0.00774014,1.163541,-0.1525897,0.1294169,0.01609753,0.001223547,-0.9914588
0.007250249,1.163418,-0.1523472,0.1285503,0.01712774,5.51048E-05,-0.9915551
0.006384763,1.163175,-0.1519644,0.1264205,0.01858909,-0.001136306,-0.9918019
0.006016806,1.163004,-0.1517413,0.1252416,0.019306,-0.002062161,-0.9919363
0.00563895,1.162734,-0.1515516,0.1239408,0.0201317,-0.003304712,-0.9920799
0.005001735,1.16209,-0.1511761,0.1206079,0.02204391,-0.005118062,-0.9924423
0.004699645,1.161777,-0.1510318,0.1186958,0.0228915,-0.005846151,-0.9926496
0.004087304,1.161091,-0.1506913,0.1145662,0.02464705,-0.007418278,-0.9930821
0.003793224,1.160759,-0.1505415,0.1125037,0.02569582,-0.008335756,-0.993284
0.003319572,1.160194,-0.1502029,0.1084655,0.02775189,-0.009314433,-0.9936692
0.003089079,1.159944,-0.1500266,0.1064846,0.02861679,-0.009587714,-0.9938563
0.002887145,1.159686,-0.1498677,0.104807,0.02942373,-0.009878534,-0.9940081
0.0026027,1.159325,-0.1495281,0.1020264,0.03098603,-0.01042954,-0.9942443
0.002435572,1.159278,-0.1493135,0.1012885,0.03166773,-0.01034928,-0.9942991
0.002264928,1.159271,-0.1488657,0.1010922,0.03277835,-0.009872098,-0.994288
0.002080712,1.159041,-0.1487022,0.1012333,0.03301995,-0.009280454,-0.9942713
0.002122592,1.159057,-0.1482988,0.1014429,0.03279565,-0.008762983,-0.994262
0.002196755,1.15904,-0.1481247,0.1013606,0.03246943,-0.008626464,-0.9942824
0.002502103,1.158978,-0.1478122,0.1012503,0.03124613,-0.008617155,-0.9943328
0.002670433,1.158932,-0.1476422,0.101166,0.03047139,-0.008610638,-0.9943655
0.002855185,1.15888,-0.14747,0.1009928,0.02969633,-0.008431419,-0.9944081
0.00327694,1.158807,-0.1471839,0.1008078,0.0279639,-0.008434242,-0.9944771
0.00353042,1.158767,-0.147064,0.1004811,0.0269429,-0.008363871,-0.994539
0.00404759,1.158667,-0.1467917,0.1001723,0.02489051,-0.007908393,-0.9946273
0.004303481,1.158638,-0.1466691,0.1000438,0.02399464,-0.007632075,-0.9946644
0.00477754,1.158574,-0.1464424,0.09979861,0.022373,-0.006908264,-0.9947321
0.005004744,1.158513,-0.1463217,0.09956382,0.02154273,-0.006514147,-0.9947766
0.0052278,1.158445,-0.1462009,0.09950358,0.02072417,-0.006132109,-0.9948025
0.005625416,1.158318,-0.1460057,0.09909,0.01930629,-0.00567016,-0.994875
0.005805223,1.15824,-0.1459202,0.09887989,0.01858806,-0.00552081,-0.9949104
0.006136958,1.158108,-0.1457702,0.09838146,0.01725212,-0.005313383,-0.994985
0.00629006,1.158084,-0.1457102,0.0980545,0.01673741,-0.005159559,-0.9950269
0.006544944,1.158062,-0.1456173,0.09781922,0.01581356,-0.004838934,-0.9950669
0.006649428,1.158059,-0.1455693,0.09779273,0.01556098,-0.004507915,-0.9950749
0.00669258,1.158124,-0.1455075,0.09820779,0.01520488,-0.004115691,-0.9950413
0.006671365,1.158163,-0.1454824,0.09859172,0.015148,-0.003891542,-0.9950051
0.006706369,1.158241,-0.1454709,0.0990006,0.0150686,-0.003721948,-0.9949663
0.006789189,1.158393,-0.1454606,0.09999081,0.01505267,-0.003528669,-0.9948682
0.006812981,1.158464,-0.1454799,0.1004669,0.01503669,-0.003454131,-0.9948208
0.006749379,1.15858,-0.145548,0.1014516,0.01501311,-0.002947552,-0.9947228
0.006731134,1.158616,-0.1455691,0.1019458,0.01496535,-0.002927493,-0.9946731
0.006820406,1.158762,-0.1456266,0.1031734,0.01489361,-0.003277758,-0.9945465
