H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01414704,1.150829,-0.0794516,-0.266385,-0.1362201,0.003579496,0.9541857
-0.01402785,1.15094,-0.07963144,-0.2670301,-0.1357981,0.003714755,0.954065
-0.01380215,1.151126,-0.07992756,-0.2679688,-0.1354084,0.003470982,0.9538581
-0.01369241,1.151144,-0.08005712,-0.2680588,-0.1352575,0.003284465,0.9538549
-0.0133818,1.151044,-0.08027985,-0.2678467,-0.1340543,0.00311885,0.9540848
-0.01316414,1.151004,-0.08036349,-0.2677578,-0.1332194,0.003132076,0.9542267
-0.01291319,1.150977,-0.08041634,-0.2677125,-0.1322906,0.00338588,0.9543677
-0.01231747,1.151034,-0.08044487,-0.2681451,-0.1295819,0.003067285,0.9546189
-0.01201879,1.151091,-0.08044343,-0.2685701,-0.1284726,0.002859324,0.95465
-0.01142113,1.151176,-0.08042391,-0.2689504,-0.1260362,0.002633052,0.9548684
-0.01111547,1.151196,-0.08040956,-0.2690332,-0.1246641,0.002548603,0.9550254
-0.01040299,1.151198,-0.08033181,-0.2685928,-0.1218239,0.002516306,0.9555159
-0.01010541,1.151246,-0.08029177,-0.268705,-0.1205697,0.002373854,0.9556438
-0.009890769,1.151278,-0.08025224,-0.2689448,-0.1193808,0.002142227,0.9557261
-0.009329007,1.151271,-0.08011773,-0.2693668,-0.1176734,0.001630912,0.95582
-0.009091754,1.151252,-0.08002304,-0.2693527,-0.1169469,0.001483841,0.9559134
-0.008537538,1.151257,-0.0798187,-0.2691233,-0.1147996,0.001339912,0.9562384
-0.008063414,1.151397,-0.07958686,-0.2690792,-0.1133058,0.001266243,0.9564291
-0.007182057,1.151302,-0.07917843,-0.2686966,-0.1093914,0.0008736685,0.9569926
-0.006713408,1.15124,-0.07893331,-0.2680597,-0.1072688,0.0004108132,0.9574117
-0.005553022,1.151189,-0.07840647,-0.2669647,-0.1021834,-0.0002338157,0.9582736
-0.004870486,1.151185,-0.07809289,-0.2667731,-0.09918769,-0.0005942861,0.9586415
-0.004205924,1.151206,-0.07777716,-0.2665395,-0.0957113,-0.001147386,0.9590593
-0.002778918,1.151114,-0.07711025,-0.2660647,-0.0883835,-0.001588893,0.9598934
-0.002137404,1.15105,-0.07680511,-0.2657332,-0.08495188,-0.001736322,0.9602948
-0.0008353516,1.150937,-0.0761368,-0.26463,-0.07879121,-0.002690965,0.9611221
-0.0001532026,1.150866,-0.07579943,-0.2640495,-0.07554681,-0.003437541,0.9615397
0.0006290004,1.150748,-0.07540987,-0.2633941,-0.07217745,-0.003906827,0.9619765
0.001995888,1.15051,-0.07475965,-0.2617514,-0.06515498,-0.00422968,0.9629242
0.002686769,1.150365,-0.07440327,-0.261013,-0.06209395,-0.004197542,0.9633271
0.003872417,1.150122,-0.07371317,-0.2592201,-0.05674784,-0.004411279,0.9641396
0.004430273,1.150032,-0.07339109,-0.2582984,-0.05401063,-0.004592741,0.9645433
0.005682293,1.150067,-0.07267142,-0.2570634,-0.04861173,-0.005262286,0.9651568
0.006413174,1.150007,-0.07228125,-0.2567667,-0.04560244,-0.005521533,0.9653811
0.007958644,1.149733,-0.07149646,-0.2557898,-0.03862518,-0.005940788,0.9659422
0.008807313,1.149552,-0.07112823,-0.2549532,-0.03446814,-0.006140429,0.9663194
0.01063134,1.149378,-0.07044975,-0.2529002,-0.0253206,-0.006235009,0.9671409
0.011595,1.149388,-0.07007986,-0.2523102,-0.02050079,-0.006179145,0.9674095
0.01256084,1.149357,-0.06970515,-0.2520235,-0.01556567,-0.006018095,0.9675772
0.0145401,1.149238,-0.0690277,-0.2517243,-0.00526273,-0.006574605,0.9677624
0.01570298,1.149021,-0.06872816,-0.2512202,0.0004889985,-0.006930317,0.967905
0.01792593,1.148777,-0.06814525,-0.2493472,0.01233182,-0.006163996,0.968316
0.01886221,1.148744,-0.0679055,-0.2487466,0.01791479,-0.005764164,0.9683858
0.02064198,1.148621,-0.06726351,-0.248167,0.02762602,-0.005644817,0.9683068
0.02162415,1.14837,-0.06692603,-0.2476845,0.03241587,-0.005664553,0.9682817
0.02256113,1.148141,-0.06669089,-0.246703,0.03740458,-0.005377171,0.968354
0.02434225,1.147888,-0.06621315,-0.2440918,0.04748849,-0.00426515,0.9685793
0.02512925,1.14787,-0.06590836,-0.2433407,0.05204614,-0.003374889,0.9685376
0.02631499,1.14761,-0.06520141,-0.2422404,0.05911796,-0.002536155,0.9684101
0.02680808,1.147303,-0.06484611,-0.2413822,0.06200984,-0.002422238,0.9684439
0.02765286,1.146547,-0.06416437,-0.2378868,0.06711301,-0.002460937,0.9689683
0.0280518,1.146155,-0.0637834,-0.2355414,0.06920156,-0.002351092,0.9693946
0.02842903,1.145768,-0.06340065,-0.2331039,0.07123341,-0.002153823,0.969837
0.02887912,1.144802,-0.06254487,-0.227469,0.0743719,-0.002044725,0.970939
0.02912006,1.144295,-0.06209125,-0.2240864,0.07566433,-0.002044894,0.9716254
0.0295783,1.143194,-0.06112216,-0.2173935,0.07857365,-0.002733019,0.9729125
0.0298452,1.142679,-0.06057006,-0.2140594,0.08016101,-0.003078809,0.9735211
0.0303809,1.141629,-0.0593925,-0.2076154,0.08377456,-0.003549087,0.9746102
0.03068669,1.141063,-0.05879693,-0.2040973,0.08554439,-0.00373751,0.9751987
0.03114601,1.140133,-0.05809068,-0.200679,0.08711257,-0.003809544,0.9757689
0.03180449,1.139228,-0.05686101,-0.1926947,0.09040186,-0.004954161,0.977073
0.03211214,1.138626,-0.05621953,-0.1890199,0.09240978,-0.006079388,0.9775965
0.03294405,1.137076,-0.05486725,-0.1809706,0.09643616,-0.00799457,0.9787164
0.03336636,1.136332,-0.05417074,-0.1768283,0.09832412,-0.008689049,0.9792796
0.03409695,1.134834,-0.0528991,-0.167992,0.101274,-0.009980633,0.9805216
0.03433625,1.134035,-0.05230739,-0.1635067,0.102833,-0.01095514,0.981107
0.03498427,1.132532,-0.05109105,-0.1546755,0.1054837,-0.01273056,0.9822355
0.03546,1.131882,-0.05049371,-0.1506966,0.106737,-0.01331854,0.9827107
0.0358064,1.13121,-0.0499079,-0.1470006,0.1079417,-0.01389607,0.9831309
0.03636237,1.129907,-0.04868393,-0.1396781,0.1098453,-0.01494905,0.9839718
0.03658864,1.129314,-0.04806343,-0.1360906,0.1105075,-0.01570171,0.9843886
0.03708613,1.128052,-0.04690415,-0.1293415,0.1115583,-0.017004,0.9851581
0.03728186,1.127376,-0.04628846,-0.1260591,0.1118559,-0.01739236,0.9855429
0.03752711,1.126189,-0.04507559,-0.1196336,0.1118431,-0.01808661,0.9863325
0.03761109,1.125592,-0.0444578,-0.1164342,0.1115569,-0.01844087,0.9867411
0.03782971,1.124369,-0.04321493,-0.1098895,0.110467,-0.01950765,0.9875935
0.03780796,1.123763,-0.04260599,-0.1064398,0.1096593,-0.02000637,0.9880512
0.03778048,1.123216,-0.04200247,-0.1029655,0.1088502,-0.02043159,0.9885
0.03774448,1.122044,-0.04080472,-0.09624565,0.1070712,-0.02164852,0.9893452
0.03775837,1.121448,-0.04020873,-0.09282088,0.1063521,-0.02204241,0.9897412
0.03774397,1.120196,-0.03907263,-0.08606475,0.1049041,-0.02298887,0.9904845
0.03765,1.119556,-0.0385071,-0.08259817,0.1043209,-0.02362948,0.9908261
0.03763345,1.118899,-0.03797425,-0.0790711,0.1035705,-0.02404252,0.9911826
0.03758501,1.117603,-0.03694623,-0.07190806,0.1025753,-0.02500689,0.9918075
0.03761151,1.116948,-0.03647213,-0.06832213,0.1019756,-0.02556309,0.9921086
0.03746708,1.11573,-0.03551159,-0.0613962,0.1010604,-0.02663228,0.9926268
0.03741223,1.115166,-0.03504579,-0.05826122,0.1005574,-0.02724259,0.9928503
0.03734417,1.114227,-0.03417435,-0.05275985,0.1000259,-0.02857496,0.9931741
0.03730581,1.1137,-0.03378119,-0.04995168,0.09977141,-0.02911688,0.9933291
0.03709111,1.112589,-0.0330324,-0.04465662,0.09919772,-0.03009744,0.9936094
0.0370159,1.112213,-0.0325954,-0.0424135,0.09886781,-0.03051524,0.9937279
0.03692541,1.11176,-0.03169155,-0.03888816,0.09834792,-0.03076126,0.993916
0.03683531,1.111475,-0.03126932,-0.03765038,0.09810207,-0.03064171,0.9939917
0.03668153,1.11115,-0.03089419,-0.03606502,0.09777272,-0.03035728,0.9940917
0.03637089,1.110351,-0.03016365,-0.03267781,0.09704024,-0.02981734,0.9942968
0.03626932,1.11005,-0.02980172,-0.03085099,0.09661251,-0.02973904,0.9943992
0.03597242,1.109362,-0.0290805,-0.02710405,0.09595583,-0.02946538,0.9945801
0.03584326,1.109008,-0.02876941,-0.02505565,0.09565803,-0.02903511,0.9946752
0.03549703,1.108301,-0.02809436,-0.02117588,0.09500547,-0.02821163,0.9948516
0.03527724,1.108154,-0.02772741,-0.01951007,0.094372,-0.02792477,0.994954
0.03499766,1.107888,-0.02735643,-0.01831418,0.09378355,-0.02753836,0.9950432
0.03434727,1.107349,-0.02663815,-0.01582879,0.0917016,-0.02598664,0.9953215
0.03394184,1.10712,-0.02628274,-0.01448634,0.09024787,-0.02526744,0.9954934
0.03292047,1.106748,-0.02566038,-0.01152252,0.08591595,-0.02341704,0.9959605
0.03209531,1.10641,-0.02539664,-0.009887298,0.08297519,-0.02272576,0.9962434
0.0304712,1.105922,-0.02470753,-0.007054779,0.07552505,-0.02110247,0.9968956
0.02951917,1.105824,-0.02433703,-0.00603,0.07088664,-0.02061589,0.9972531
0.02738173,1.105809,-0.02368334,-0.00451012,0.06049499,-0.01973196,0.9979632
0.02619104,1.105605,-0.02340452,-0.003711849,0.05475364,-0.0196867,0.9982989
0.02498928,1.105496,-0.02310319,-0.002666984,0.04905607,-0.01969949,0.9985982
0.02254378,1.105459,-0.02252815,-0.00145621,0.03707635,-0.01961036,0.9991189
0.02136693,1.105455,-0.02226397,-0.001270012,0.03108597,-0.01904477,0.9993345
0.01889126,1.105309,-0.0219359,-0.0006454778,0.01918612,-0.01764016,0.9996601
0.01758187,1.105169,-0.02180042,2.827138E-05,0.01353192,-0.01715177,0.9997613
0.01641028,1.10513,-0.0217069,0.0009269837,0.007940681,-0.01652414,0.9998315
0.01408818,1.105168,-0.02146372,0.001978933,-0.002761753,-0.01523072,0.9998782
0.01295568,1.105145,-0.02133978,0.002185665,-0.008049655,-0.01454543,0.9998595
0.01076479,1.105071,-0.0212621,0.002680093,-0.01764108,-0.01367612,0.9997473
0.009751394,1.105032,-0.02127291,0.002984803,-0.02184639,-0.01308154,0.9996713
0.007796004,1.105075,-0.02123096,0.003663875,-0.03010838,-0.01178888,0.9994704
0.006805737,1.105117,-0.02121723,0.003625076,-0.03423611,-0.01093105,0.9993475
0.004844784,1.105183,-0.02126632,0.003023015,-0.04295727,-0.009428636,0.9990278
0.003798358,1.105252,-0.02134482,0.002781668,-0.04713659,-0.008918035,0.9988449
0.00275141,1.105354,-0.02136288,0.002474872,-0.05170931,-0.008027715,0.9986268
0.0005117692,1.105484,-0.02171267,0.002096684,-0.0618559,-0.00640214,0.9980624
-0.0006823577,1.105541,-0.0217321,0.002035338,-0.06717514,-0.005839154,0.997722
-0.002982248,1.105788,-0.02216727,0.001404178,-0.07816345,-0.004872052,0.9969277
-0.004153553,1.105946,-0.02233025,0.0005945006,-0.08370315,-0.004292467,0.9964813
-0.006433699,1.10622,-0.02276549,-0.0004807273,-0.09456159,-0.003223125,0.9955137
-0.00754886,1.10627,-0.02306501,-0.0009873867,-0.09967297,-0.00256784,0.9950165
-0.008545927,1.10633,-0.02328711,-0.001457314,-0.1045689,-0.001977678,0.9945146
-0.01048134,1.106596,-0.02368518,-0.002287012,-0.1137281,-0.0007109584,0.993509
-0.01137334,1.106798,-0.02389606,-0.002941086,-0.1177981,-0.0002011705,0.9930332
-0.0130634,1.10713,-0.02433921,-0.005083885,-0.1257995,0.000834313,0.9920423
-0.0138237,1.107288,-0.02460396,-0.005988447,-0.1296618,0.001205494,0.9915395
-0.01532364,1.107544,-0.02504446,-0.007412371,-0.1361849,0.001545052,0.9906545
-0.01589896,1.107594,-0.02528724,-0.007786325,-0.1386664,0.001836616,0.9903069
-0.01671328,1.107686,-0.02575372,-0.008015073,-0.1425074,0.002346008,0.9897585
-0.01701445,1.107789,-0.02591165,-0.008223984,-0.1438158,0.00260813,0.9895669
-0.01734376,1.108155,-0.02606109,-0.009585178,-0.1447413,0.003120575,0.9894182
-0.01747838,1.108311,-0.02618554,-0.01043154,-0.1448351,0.003085457,0.989396
-0.01747988,1.108431,-0.02633894,-0.0114575,-0.144488,0.003133058,0.9894353
-0.01768142,1.108692,-0.02661428,-0.01264603,-0.1428577,0.003418514,0.9896566
-0.01747955,1.108821,-0.02670395,-0.01324464,-0.1414781,0.003605559,0.9898462
-0.01684273,1.109108,-0.02687977,-0.0148771,-0.1380415,0.004122474,0.9903061
-0.01651121,1.109309,-0.02695084,-0.01597024,-0.1364077,0.004193376,0.9905152
-0.01558904,1.10989,-0.02707802,-0.01866624,-0.1327267,0.004225953,0.9909679
-0.01517963,1.110143,-0.02711325,-0.01998166,-0.1308675,0.004541276,0.991188
-0.01481764,1.110367,-0.02726155,-0.02119013,-0.1288506,0.004923246,0.9914253
-0.01410893,1.11079,-0.02758951,-0.02350668,-0.1254693,0.005716306,0.9918025
-0.01377716,1.110989,-0.02778566,-0.02453105,-0.124176,0.006036774,0.9919387
-0.01323075,1.111298,-0.02807946,-0.02644722,-0.1216965,0.006317309,0.9921948
-0.01292965,1.111503,-0.02824795,-0.02725131,-0.1204373,0.006293904,0.9923269
-0.01234462,1.111789,-0.02847022,-0.02900236,-0.1184804,0.006773567,0.9925097
-0.01224807,1.111961,-0.02854325,-0.0300639,-0.1178988,0.007207938,0.9925442
-0.01213155,1.112169,-0.02860326,-0.03088708,-0.1176638,0.007711396,0.992543
-0.01202812,1.11247,-0.02884129,-0.0320282,-0.1179963,0.008282222,0.9924628
-0.01184146,1.112608,-0.02897473,-0.0321376,-0.1177928,0.007957347,0.9924861
-0.01179884,1.11268,-0.02929463,-0.03272198,-0.1173138,0.007882461,0.9925244
-0.01174536,1.112791,-0.02941293,-0.03340247,-0.1173058,0.008410885,0.9924983
-0.01164052,1.113186,-0.02968809,-0.03555265,-0.1175798,0.008630851,0.9923893
-0.01161742,1.113459,-0.02984784,-0.03693803,-0.1176494,0.008118625,0.9923348
-0.01150019,1.114397,-0.03014947,-0.04024147,-0.1173982,0.007315509,0.9922423
-0.01137531,1.114779,-0.03030609,-0.04232495,-0.117023,0.006881356,0.9922031
-0.0112798,1.11535,-0.03050752,-0.04423543,-0.1163364,0.006992717,0.9921997
-0.01089334,1.116269,-0.03090924,-0.04883073,-0.1145916,0.006788948,0.9921886
