H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01490752,1.15194,-0.04834094,-0.2164042,0.05457985,-0.01249055,0.974697
0.01576424,1.151736,-0.04841242,-0.2158604,0.05879026,-0.01304863,0.9745654
0.01739563,1.151377,-0.04863347,-0.2138714,0.06724067,-0.01395666,0.9744449
0.0181588,1.151276,-0.04873843,-0.2127407,0.0711644,-0.0138745,0.9744149
0.01909689,1.150979,-0.04877776,-0.2110429,0.07716823,-0.01348583,0.9743326
0.01948393,1.150738,-0.04868098,-0.2103603,0.07924958,-0.01359922,0.9743116
0.01981756,1.150537,-0.04864671,-0.2093732,0.08136429,-0.01345321,0.9743519
0.02005892,1.149782,-0.04835587,-0.2061507,0.08282994,-0.0103416,0.9749534
0.0199226,1.149454,-0.04818953,-0.2037105,0.08258448,-0.008306522,0.9755064
0.01888021,1.148298,-0.04765576,-0.1962118,0.0786274,-0.004803793,0.9773923
0.01817524,1.147587,-0.04728619,-0.1912881,0.07526132,-0.003491313,0.9786381
0.01658481,1.146098,-0.04643007,-0.1809818,0.06738045,-0.001774678,0.9811739
0.01568764,1.145285,-0.04594972,-0.17585,0.06271454,-0.0009960103,0.9824167
0.01377493,1.143745,-0.04492573,-0.1649932,0.05217402,0.0008788174,0.9849133
0.01277123,1.143011,-0.04436344,-0.1596411,0.0466847,0.001543594,0.9860694
0.0116933,1.142234,-0.04376337,-0.1542714,0.04142992,0.001566201,0.9871583
0.009908672,1.140839,-0.04264713,-0.1441285,0.03187027,0.001624579,0.9890443
0.009070106,1.140191,-0.04208802,-0.1394967,0.02747493,0.002408441,0.9898384
0.007254914,1.138848,-0.04090615,-0.1309066,0.018964,0.004050423,0.991205
0.006337629,1.138303,-0.04029026,-0.1268128,0.01474111,0.004499133,0.9918069
0.004705601,1.137487,-0.03906691,-0.1206667,0.007462968,0.004571933,0.9926545
0.004012413,1.137049,-0.03847078,-0.1177601,0.004257403,0.005302783,0.9930188
0.00324567,1.136559,-0.0378665,-0.1148779,0.001181782,0.006879039,0.9933551
0.001579653,1.135403,-0.03671515,-0.1079775,-0.006626661,0.01077733,0.9940729
0.0006041192,1.134961,-0.03612182,-0.104069,-0.0107467,0.01101671,0.994451
-0.001158953,1.1339,-0.03499382,-0.0973887,-0.01747196,0.009796061,0.9950448
-0.00189399,1.133402,-0.03434383,-0.09413537,-0.02077424,0.01097381,0.9952822
-0.003618433,1.132315,-0.03317364,-0.0874385,-0.0280126,0.01520963,0.9956598
-0.004518782,1.131753,-0.03256311,-0.08391161,-0.03191038,0.01706652,0.9958159
-0.005448927,1.131134,-0.0319478,-0.08029757,-0.03568766,0.01820972,0.9959654
-0.007353913,1.129977,-0.03079191,-0.07273676,-0.04331833,0.02074956,0.9961939
-0.008271825,1.129429,-0.03020191,-0.06884896,-0.04778766,0.02254684,0.9962268
-0.01047977,1.128093,-0.02910521,-0.06084788,-0.05737967,0.02584241,0.9961613
-0.01167224,1.127388,-0.02853275,-0.05667275,-0.06252257,0.02702417,0.9960667
-0.01403834,1.12604,-0.02740021,-0.04865167,-0.07323131,0.03062249,0.9956568
-0.01530261,1.125312,-0.02683171,-0.04471243,-0.07870758,0.03270526,0.9953573
-0.0165095,1.124576,-0.02619693,-0.04079684,-0.08480219,0.03531989,0.9949355
-0.01908584,1.123054,-0.02517895,-0.03249982,-0.09657742,0.0397643,0.9939997
-0.02030071,1.122261,-0.02472232,-0.02796183,-0.1024537,0.04139354,0.9934827
-0.02272696,1.120581,-0.02385589,-0.0189701,-0.1132463,0.04351061,0.9924325
-0.02396513,1.119928,-0.02338772,-0.01484017,-0.1186322,0.04466303,0.9918222
-0.02635716,1.118794,-0.02243181,-0.008302333,-0.1290707,0.04667797,0.9905014
-0.02750224,1.118266,-0.02193713,-0.005487719,-0.1339137,0.04756999,0.9898354
-0.02966842,1.117163,-0.02110385,-0.0005149801,-0.1432014,0.04923667,0.9884679
-0.03067056,1.116603,-0.0207052,0.002182183,-0.1474912,0.049681,0.9878124
-0.03161013,1.115987,-0.0203204,0.004869951,-0.1513116,0.05031124,0.9871929
-0.03342951,1.115038,-0.01960238,0.009706493,-0.1585879,0.05298703,0.9858742
-0.03430704,1.114479,-0.01924904,0.01191235,-0.162021,0.05398172,0.9852377
-0.03596077,1.113238,-0.01865787,0.01727568,-0.168541,0.05610158,0.9839452
-0.03670233,1.112649,-0.01832631,0.02037005,-0.1714954,0.05705584,0.9833204
-0.03805532,1.111736,-0.0174984,0.02563453,-0.1770092,0.06030748,0.9820253
-0.0388322,1.111411,-0.01708112,0.0273887,-0.1805781,0.06250667,0.9811903
-0.03972949,1.110932,-0.01676483,0.02870896,-0.1845599,0.06409357,0.9803088
-0.04150462,1.109604,-0.01632065,0.03364556,-0.191713,0.06411503,0.9787765
-0.04217078,1.109068,-0.01607971,0.03693921,-0.194987,0.06423868,0.9780025
-0.04343689,1.108052,-0.0155627,0.04250631,-0.2015763,0.06670271,0.976274
-0.04414445,1.107414,-0.01533497,0.04526665,-0.2049937,0.06782973,0.9753603
-0.04538352,1.106156,-0.01501501,0.05113716,-0.2113114,0.06835965,0.9736834
-0.04592046,1.105567,-0.01483604,0.05407663,-0.213824,0.06814848,0.9729906
-0.04675748,1.104616,-0.01440808,0.05979944,-0.2181752,0.06832348,0.9716766
-0.04712784,1.104216,-0.01418061,0.06217536,-0.2197266,0.06813927,0.9711908
-0.0474136,1.103818,-0.01388246,0.06418519,-0.2213589,0.06825016,0.9706814
-0.04778823,1.103099,-0.0133391,0.06732244,-0.2232941,0.06804103,0.9700401
-0.04791454,1.102726,-0.0131079,0.06890791,-0.2234764,0.06747937,0.9699261
-0.04783703,1.102168,-0.01244837,0.07187071,-0.2231849,0.06762407,0.969768
-0.04773942,1.101892,-0.01206718,0.07316461,-0.2227357,0.06829723,0.9697274
-0.04750993,1.101449,-0.01137245,0.07529841,-0.2217221,0.06903151,0.9697443
-0.04744164,1.101246,-0.0110795,0.07641234,-0.2209336,0.06867942,0.9698622
-0.04732921,1.101022,-0.01080081,0.07765865,-0.2202256,0.06829137,0.9699516
-0.04680603,1.100582,-0.01026656,0.08062812,-0.2175737,0.06717832,0.9703854
-0.04641055,1.100489,-0.009842403,0.08190055,-0.2155048,0.06638052,0.9707953
-0.04531056,1.100621,-0.008817872,0.08298801,-0.2092035,0.06463025,0.9721984
-0.04453,1.100621,-0.008244121,0.08313923,-0.2051482,0.06350696,0.9731233
-0.04363693,1.100589,-0.007685375,0.08336163,-0.1998926,0.06230348,0.9742752
-0.04156232,1.100683,-0.006613411,0.0840754,-0.1881491,0.06047915,0.9766645
-0.03919506,1.100827,-0.005477769,0.08459649,-0.1751401,0.05841321,0.9791615
-0.03790704,1.100886,-0.004878893,0.08479749,-0.1678752,0.05727924,0.9804828
-0.03646937,1.100948,-0.004224281,0.08485696,-0.1607388,0.05658543,0.981713
-0.03369465,1.101103,-0.00325173,0.08483234,-0.1464406,0.0560874,0.9839781
-0.03231689,1.101176,-0.002800831,0.08496829,-0.1396308,0.05564364,0.9849809
-0.02967167,1.101177,-0.001963503,0.08540502,-0.1266071,0.05470061,0.9867545
-0.02835095,1.101155,-0.001636149,0.08565436,-0.1202758,0.05383429,0.9875723
-0.02696087,1.101224,-0.001236369,0.08606028,-0.1138209,0.05300948,0.9883463
-0.02421352,1.101223,-0.0006319492,0.08669447,-0.1012065,0.05206564,0.9897123
-0.02182285,1.101234,-0.0001017428,0.08735355,-0.09054329,0.05157498,0.9907125
-0.02072741,1.101221,0.000113098,0.08758742,-0.08566122,0.05076742,0.9911676
-0.01956552,1.101251,0.0003804644,0.08776175,-0.08070743,0.04973335,0.9916203
-0.01723774,1.101284,0.0008007027,0.08819345,-0.07087436,0.0485603,0.9923915
-0.01622634,1.101257,0.0009880987,0.08833292,-0.06622832,0.04828449,0.9927133
-0.01418913,1.101275,0.001286634,0.08875408,-0.05812944,0.04788169,0.9932024
-0.01315674,1.101449,0.001515596,0.08868588,-0.05458476,0.04741833,0.9934319
-0.01109572,1.101716,0.001839035,0.0874093,-0.04610277,0.04532068,0.9940726
-0.009941195,1.101858,0.002003293,0.08671824,-0.04147276,0.04461516,0.9943689
-0.008764493,1.102025,0.002127816,0.0862007,-0.03668036,0.04412214,0.9946241
-0.006181434,1.102218,0.002212896,0.08532295,-0.02620129,0.04261889,0.9950966
-0.004799761,1.102441,0.002324045,0.08486182,-0.0203464,0.04163148,0.9953148
-0.001916837,1.103042,0.002637055,0.08299854,-0.007168877,0.03980856,0.9957284
-0.0004075542,1.103293,0.002701218,0.08178699,0.0001031111,0.03855329,0.995904
0.002776332,1.103673,0.002707091,0.07963518,0.01567625,0.03587016,0.9960551
0.004413411,1.103897,0.002657973,0.07892732,0.02340699,0.03480393,0.9959976
0.006042723,1.104092,0.002637923,0.07811069,0.03132254,0.03438834,0.995859
0.009217325,1.104388,0.002476188,0.07655457,0.04612285,0.03364657,0.9954296
0.01066073,1.104469,0.00233194,0.0759802,0.05314136,0.03325222,0.9951368
0.01339255,1.104694,0.001941918,0.07535898,0.06632628,0.03183133,0.9944388
0.01472247,1.104794,0.001769498,0.07486996,0.07269274,0.0305434,0.9940711
0.01738404,1.105074,0.001323164,0.07405101,0.08526915,0.02883897,0.9931837
0.01866398,1.105127,0.001040846,0.07379991,0.09110589,0.02844364,0.9926955
0.02086077,1.105231,0.0005184701,0.07350267,0.101396,0.02776102,0.9917386
0.02183563,1.105338,0.0003651883,0.07302389,0.1058603,0.02722402,0.9913223
0.02276055,1.105477,0.0001787632,0.07251798,0.1103311,0.02660815,0.9908886
0.02441344,1.105704,-0.000204569,0.07109063,0.1177891,0.02557213,0.9901605
0.02518466,1.105836,-0.0004023884,0.07034725,0.1210578,0.02484772,0.9898378
0.02660749,1.106021,-0.0007862756,0.06909733,0.1269353,0.02386129,0.9892136
0.02720592,1.106108,-0.0009636618,0.06866694,0.1291342,0.02344727,0.9889688
0.02810327,1.106347,-0.001280999,0.06787346,0.1323141,0.02304375,0.9886128
0.02837111,1.106458,-0.001416798,0.06742739,0.1328588,0.02283108,0.9885752
0.02843057,1.106521,-0.00146319,0.06699064,0.1327072,0.02235032,0.9886362
0.02828297,1.106647,-0.00158661,0.06599554,0.130955,0.02080889,0.9889703
0.02868263,1.106743,-0.001744319,0.065386,0.1293086,0.01961548,0.9892519
0.02815075,1.106868,-0.001865337,0.06455655,0.1253215,0.0185086,0.9898406
0.0277997,1.106928,-0.001893104,0.06408974,0.1231937,0.01795005,0.9901483
0.02635102,1.107038,-0.001962466,0.06326332,0.1166178,0.01794529,0.9909975
0.02579033,1.107108,-0.001998151,0.06280675,0.1133772,0.01777493,0.9914055
0.02456287,1.107261,-0.002126807,0.06189359,0.1071149,0.01710289,0.992171
0.02395954,1.107326,-0.002207588,0.06149118,0.1044512,0.01697956,0.992482
0.02346426,1.107465,-0.002284519,0.06127921,0.1019246,0.01746164,0.9927494
0.02226416,1.10748,-0.002625017,0.06107427,0.09670139,0.01901503,0.9932559
0.02165093,1.107577,-0.002753161,0.0610488,0.09344264,0.01964122,0.9935572
0.02032866,1.10799,-0.002897475,0.05990512,0.0886555,0.01941504,0.9940698
0.01983078,1.108208,-0.00298039,0.05861192,0.08703776,0.01910409,0.9942958
0.01941911,1.108417,-0.003146814,0.05727709,0.08590295,0.01933431,0.9944678
0.01853219,1.108641,-0.003595018,0.05567456,0.08312906,0.02118188,0.9947569
0.01788306,1.108803,-0.00377771,0.05521601,0.0813979,0.02208636,0.994906
0.01665778,1.109134,-0.003925585,0.05383575,0.07739175,0.02192579,0.9953047
0.0161725,1.109275,-0.004155521,0.05283852,0.07584405,0.0215048,0.9954865
0.01526296,1.109574,-0.004540619,0.05156239,0.07308675,0.02190031,0.995751
0.01471272,1.109683,-0.00479601,0.0510585,0.07163808,0.02261222,0.9958663
0.01364874,1.109918,-0.005107162,0.05024884,0.06798995,0.02377632,0.9961362
0.01316256,1.110023,-0.005270741,0.04962082,0.06647311,0.02380113,0.9962693
0.01272582,1.110187,-0.005337978,0.04871404,0.06537249,0.0237747,0.9963875
0.01209483,1.110448,-0.005586145,0.0470603,0.06343675,0.0247058,0.9965696
0.01180059,1.110519,-0.005678789,0.0464798,0.06279246,0.0254724,0.9966182
0.01120374,1.11068,-0.005850771,0.04585972,0.06112971,0.02684595,0.9967143
0.01085107,1.110739,-0.005890467,0.04601618,0.0601916,0.02706901,0.9967581
0.01036702,1.110615,-0.005975757,0.04613545,0.05927248,0.02669405,0.9968178
0.01030365,1.110613,-0.006002627,0.04646515,0.05922714,0.02669197,0.9968053
0.009956344,1.110688,-0.006098727,0.04672923,0.05957095,0.02776083,0.9967432
0.009877726,1.110748,-0.006087078,0.04650199,0.05940534,0.02797196,0.9967578
0.009770699,1.110847,-0.006046992,0.04604772,0.05900754,0.02830755,0.996793
0.009500124,1.110982,-0.005998808,0.04529924,0.05799454,0.02857773,0.9968791
0.009356692,1.111014,-0.006006816,0.04507134,0.05720957,0.02860145,0.9969341
0.008960966,1.111241,-0.005955145,0.04399327,0.05502333,0.02894669,0.9970953
0.008697085,1.111422,-0.005912303,0.04324531,0.0537621,0.02885632,0.9971995
0.007947482,1.111857,-0.00582881,0.04144248,0.04999337,0.02896303,0.9974689
