H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02572297,1.155779,-0.05640656,-0.2351085,-0.167555,0.003786438,0.9574106
-0.02620966,1.155494,-0.05648832,-0.2337358,-0.1694218,0.003500276,0.9574192
-0.02638062,1.15541,-0.05650465,-0.2333909,-0.1697538,0.003553567,0.9574444
-0.02665762,1.155443,-0.05644829,-0.2337049,-0.1702745,0.004010217,0.9572735
-0.02679823,1.155521,-0.05643383,-0.2341601,-0.1707145,0.004426416,0.957082
-0.02705863,1.155548,-0.0564402,-0.2343458,-0.1716732,0.004492439,0.9568648
-0.02715867,1.155507,-0.05645774,-0.2340817,-0.171502,0.004234849,0.9569613
-0.02718385,1.155463,-0.05643274,-0.2338174,-0.171275,0.00424177,0.9570665
-0.02717338,1.155437,-0.05634008,-0.2337888,-0.1706603,0.004632584,0.9571815
-0.02715889,1.155467,-0.05628279,-0.2342167,-0.1702743,0.004980266,0.9571439
-0.02721151,1.155486,-0.05619585,-0.2345619,-0.1698893,0.004764862,0.9571288
-0.02717286,1.155466,-0.05615856,-0.2346645,-0.1694797,0.004836422,0.957176
-0.02702767,1.155511,-0.05607727,-0.2351311,-0.1682471,0.004658022,0.9572798
-0.02691312,1.155582,-0.05601357,-0.2355548,-0.1676071,0.004835499,0.957287
-0.02677873,1.155664,-0.05593777,-0.2360075,-0.1669905,0.004715559,0.9572839
-0.02643004,1.155831,-0.05581388,-0.2371173,-0.1650843,0.003955654,0.9573437
-0.02618726,1.155921,-0.05575855,-0.2376655,-0.1638987,0.003697646,0.9574125
-0.02558604,1.156072,-0.05563098,-0.2389044,-0.1613469,0.00369273,0.9575376
-0.02522499,1.156175,-0.05558918,-0.2397303,-0.1598044,0.003330625,0.9575912
-0.02423842,1.156413,-0.05555639,-0.241013,-0.1560816,0.002188251,0.9578865
-0.02371004,1.156516,-0.05551601,-0.241657,-0.1538127,0.002087226,0.9580914
-0.02258823,1.156623,-0.0554292,-0.2427332,-0.1484997,0.001842039,0.9586579
-0.02190435,1.156682,-0.05533879,-0.2430082,-0.1454592,0.001448106,0.959055
-0.02121208,1.156729,-0.05527022,-0.2432369,-0.1420472,0.001192888,0.9595087
-0.01961766,1.156763,-0.05509157,-0.2434484,-0.134176,0.0001100307,0.9605882
-0.0187493,1.1567,-0.05498981,-0.2432737,-0.1295582,-0.0005515504,0.961266
-0.01694066,1.156716,-0.05477702,-0.2430393,-0.1198932,0.0003907168,0.9625785
-0.01614916,1.156779,-0.05469117,-0.2430575,-0.1154279,0.0008639684,0.9631193
-0.01474555,1.156847,-0.05457606,-0.2431333,-0.1073453,0.0003502404,0.9640348
-0.01400961,1.156755,-0.05444516,-0.2430943,-0.1035233,-0.0003094422,0.9644626
-0.01324277,1.156686,-0.0543717,-0.2427803,-0.09967016,-0.0004830802,0.9649473
-0.01188428,1.156777,-0.05425126,-0.2425954,-0.09264403,-0.0003491009,0.9656938
-0.01140315,1.156751,-0.05420861,-0.2426292,-0.0897292,-0.0004820779,0.9659604
-0.01060741,1.156635,-0.05413727,-0.2425945,-0.08572263,-0.0007055903,0.9663328
-0.01029539,1.156517,-0.05409079,-0.2422639,-0.08430716,-0.0009863389,0.96654
-0.009589393,1.156519,-0.0539636,-0.2415138,-0.08180506,-0.002014339,0.966941
-0.009273364,1.15663,-0.05388941,-0.2416998,-0.08085466,-0.002236579,0.966974
-0.009110533,1.156645,-0.05385073,-0.2420342,-0.08045793,-0.002005698,0.966924
-0.008910332,1.15663,-0.05387034,-0.2416889,-0.0815076,-0.002698962,0.9669207
-0.009084999,1.15658,-0.0538743,-0.2412449,-0.08296701,-0.003175036,0.966906
-0.009560198,1.156407,-0.0539172,-0.2400145,-0.08567125,-0.003702884,0.9669746
-0.009733308,1.156292,-0.05393719,-0.2396196,-0.08674498,-0.003793833,0.9669764
-0.01001942,1.156154,-0.05396282,-0.2392352,-0.08890446,-0.003241688,0.9668775
-0.01020245,1.156145,-0.05397928,-0.2392765,-0.09010407,-0.003077875,0.9667567
-0.01065568,1.156195,-0.05399465,-0.2395,-0.09252489,-0.003859777,0.9664699
-0.01082769,1.156216,-0.0540025,-0.2395571,-0.09309922,-0.004206771,0.9663991
-0.01092935,1.156233,-0.05399922,-0.2394038,-0.09341334,-0.004245772,0.9664066
-0.0108261,1.156197,-0.0538873,-0.2388894,-0.09237564,-0.00402839,0.9666346
-0.0106341,1.156154,-0.05379485,-0.2385858,-0.09099978,-0.004413546,0.9668384
-0.009741157,1.156134,-0.05354396,-0.2380884,-0.08529756,-0.005064178,0.9674774
-0.008504041,1.156215,-0.05333517,-0.2380785,-0.08134019,-0.004861144,0.9678217
-0.007195648,1.156364,-0.05311841,-0.2386987,-0.07335348,-0.004646046,0.9683081
-0.006540631,1.156439,-0.05305677,-0.2390781,-0.06930798,-0.004822632,0.9685116
-0.005865235,1.156551,-0.05301874,-0.2394861,-0.06542174,-0.004749016,0.9686815
-0.004558099,1.156554,-0.0528451,-0.2402015,-0.05802371,-0.005183199,0.9689735
-0.003881776,1.156639,-0.05282185,-0.2404363,-0.05462699,-0.005565984,0.9691105
-0.002620425,1.156744,-0.0528513,-0.2409188,-0.04782861,-0.00666658,0.9693431
-0.001921352,1.156793,-0.05283796,-0.2414132,-0.04456879,-0.006843049,0.9693742
-0.0006692596,1.156901,-0.05283071,-0.2421873,-0.03814152,-0.007380426,0.9694514
-3.935024E-05,1.156954,-0.05283564,-0.2425434,-0.03509249,-0.007642546,0.9694755
0.001115918,1.15703,-0.0529347,-0.2431387,-0.02946514,-0.008485137,0.9695068
0.001662634,1.15704,-0.05295644,-0.2432651,-0.02677612,-0.008921377,0.9695491
0.002335638,1.157057,-0.05297412,-0.2434862,-0.0240572,-0.009064437,0.9695636
0.003769157,1.157077,-0.05303125,-0.2436551,-0.01765314,-0.009531881,0.9696544
0.004519455,1.157167,-0.05306493,-0.2439779,-0.01420069,-0.009131575,0.9696338
0.005840407,1.157237,-0.05314879,-0.2447657,-0.00804643,-0.008598042,0.9695107
0.006544642,1.157279,-0.05321295,-0.2450967,-0.00521494,-0.009188879,0.9694411
0.00828474,1.157297,-0.05340774,-0.245728,0.002368956,-0.01181535,0.9692639
0.009285443,1.157291,-0.05346389,-0.2459201,0.007079611,-0.0121938,0.9691876
0.01137868,1.157247,-0.05366333,-0.2459809,0.0163248,-0.01110519,0.9690735
0.01222485,1.157312,-0.05380612,-0.2461248,0.02079224,-0.01136114,0.9689485
0.01312661,1.157324,-0.05391687,-0.2464367,0.02523413,-0.01262448,0.9687481
0.01520418,1.157264,-0.05415009,-0.2469863,0.03506677,-0.01471377,0.9682724
0.01632829,1.157279,-0.05427374,-0.2470757,0.04028927,-0.01510583,0.9680404
0.01837038,1.157248,-0.05453465,-0.2471274,0.05024936,-0.01469672,0.9675676
0.01930833,1.157282,-0.05461675,-0.2472201,0.0547174,-0.01515116,0.9672945
0.02129483,1.15718,-0.05473994,-0.2473722,0.06385142,-0.01687957,0.966667
0.02229192,1.156985,-0.0548219,-0.2472903,0.06905488,-0.01752068,0.9663188
0.02344031,1.156845,-0.05487876,-0.2469442,0.07419504,-0.01751828,0.9660262
0.02544859,1.156788,-0.0550271,-0.2462522,0.08413611,-0.0164236,0.9654073
0.02633434,1.156846,-0.05506357,-0.2462539,0.08877475,-0.01620331,0.9649951
0.0279842,1.156768,-0.05506826,-0.2461694,0.09732858,-0.01716781,0.9641748
0.02876553,1.156515,-0.05500102,-0.2459031,0.1016385,-0.01811524,0.9637806
0.03018653,1.15623,-0.0548986,-0.2446022,0.1090963,-0.01791424,0.9633
0.03075688,1.156232,-0.05481409,-0.2438661,0.11185,-0.01735878,0.963181
0.03116485,1.15618,-0.05466939,-0.2431433,0.1140129,-0.01741726,0.9631091
0.03196037,1.155721,-0.0542468,-0.2416219,0.1179001,-0.01914463,0.9629911
0.03230778,1.155427,-0.0540387,-0.2403347,0.119573,-0.01957683,0.9630983
0.03276418,1.155043,-0.05354595,-0.2375043,0.12184,-0.01923759,0.963523
0.03285498,1.15487,-0.05315522,-0.2361546,0.1222859,-0.01950737,0.9637929
0.03298037,1.154499,-0.05231754,-0.2334406,0.1223672,-0.02065488,0.9644196
0.03292013,1.154185,-0.05193006,-0.2317525,0.1222272,-0.0209591,0.9648378
0.03270744,1.15369,-0.05095029,-0.2278961,0.1208225,-0.02011083,0.9659507
0.03257251,1.153566,-0.050402,-0.225973,0.1194902,-0.01935993,0.9665834
0.03234247,1.153251,-0.04976523,-0.2241754,0.1182039,-0.01892508,0.9671686
0.03172193,1.152625,-0.04852555,-0.21915,0.1156918,-0.01865662,0.9686282
0.03134277,1.152164,-0.04787349,-0.2159671,0.1141802,-0.01795515,0.9695353
0.03043699,1.151204,-0.04650978,-0.208696,0.1101967,-0.0153827,0.9716306
0.02980389,1.150607,-0.04576938,-0.2046137,0.1074096,-0.01421123,0.9728281
0.02822923,1.149464,-0.04415861,-0.1955829,0.1001971,-0.01206154,0.9754806
0.02733956,1.148864,-0.04329384,-0.1910254,0.09612931,-0.01181026,0.9767953
0.02643491,1.14826,-0.04249778,-0.1865501,0.09207163,-0.01109824,0.9780586
0.02450134,1.146897,-0.040796,-0.1771599,0.08285271,-0.009223294,0.9806451
0.02336802,1.146193,-0.03994401,-0.1720557,0.07770374,-0.007843078,0.9819865
0.02109167,1.144938,-0.03825664,-0.1619079,0.06715254,-0.006510639,0.9844968
0.01995755,1.14426,-0.03736535,-0.1572624,0.06205463,-0.006831525,0.9855816
0.01788695,1.142935,-0.03563446,-0.1482848,0.05287941,-0.006333676,0.9875096
0.01689449,1.142217,-0.03491462,-0.1437853,0.04855794,-0.005148973,0.9884034
0.01483994,1.140837,-0.03340788,-0.1341572,0.03978201,-0.002169807,0.9901589
0.01388976,1.140154,-0.03261825,-0.1295143,0.03534808,-0.00128293,0.9909465
0.0128469,1.139568,-0.03182694,-0.1250934,0.03125701,-0.0009182738,0.9916521
0.01115293,1.138384,-0.03035284,-0.1174931,0.02450793,-0.0006921475,0.992771
0.01034634,1.137804,-0.02971742,-0.1138806,0.02175646,0.0006853495,0.993256
0.008770283,1.136536,-0.02845921,-0.1060835,0.01554089,0.004489347,0.9942256
0.007940016,1.13591,-0.02778868,-0.1021849,0.01249574,0.005598131,0.9946712
0.006277874,1.134791,-0.0264638,-0.09476517,0.006490868,0.007058553,0.9954535
0.005439393,1.13422,-0.02583327,-0.09110356,0.003516018,0.008328738,0.9958004
0.004642006,1.133688,-0.02517263,-0.08743192,0.0002875493,0.00980165,0.9961222
0.002824564,1.132437,-0.02396243,-0.08066714,-0.006434569,0.01232531,0.9966441
0.00189982,1.132,-0.02324438,-0.07658945,-0.0103832,0.01274164,0.9969273
-8.098409E-05,1.13076,-0.02205341,-0.06925336,-0.01835954,0.01515454,0.997315
-0.001091994,1.130042,-0.02145228,-0.0654497,-0.02289198,0.01656931,0.9974557
-0.003217496,1.12873,-0.02031931,-0.05728723,-0.03202832,0.019267,0.9976578
-0.004303325,1.12809,-0.01982771,-0.05305241,-0.0369557,0.02062283,0.9976946
-0.006646581,1.126526,-0.01880842,-0.04472947,-0.04765021,0.02409757,0.9975711
-0.007967294,1.125827,-0.01821027,-0.04040712,-0.05352309,0.02568403,0.9974181
-0.009263664,1.125156,-0.01777368,-0.03617866,-0.05965788,0.02741731,0.9971862
-0.01199805,1.123816,-0.0168296,-0.02772644,-0.07218743,0.03041301,0.9965417
-0.01333377,1.12307,-0.01642385,-0.02328162,-0.07865088,0.03191249,0.9961193
-0.01632362,1.121337,-0.01572277,-0.0143276,-0.09185458,0.03518851,0.9950473
-0.01782993,1.12058,-0.01540007,-0.009961699,-0.09874205,0.03723534,0.9943663
-0.01925084,1.119751,-0.01508298,-0.005772967,-0.1056246,0.03911661,0.9936197
-0.02211211,1.118136,-0.0145221,0.002262556,-0.1188543,0.04291764,0.9919811
-0.02349867,1.117381,-0.01425707,0.006063225,-0.1251741,0.04480078,0.9911042
-0.02640722,1.115881,-0.01378489,0.0133424,-0.1368949,0.04819617,0.9893224
-0.0279146,1.115259,-0.01356656,0.01678718,-0.142775,0.05028291,0.9883345
-0.03098794,1.11392,-0.01315932,0.02284318,-0.1566434,0.05497527,0.9858594
-0.03260788,1.113156,-0.01312393,0.0262881,-0.1632505,0.05615288,0.9846345
-0.03546903,1.111562,-0.01301352,0.03394715,-0.175552,0.05827443,0.9821574
-0.03684302,1.110763,-0.01297193,0.0378583,-0.1813137,0.05983461,0.980873
-0.03819828,1.110036,-0.01290097,0.04169215,-0.1870599,0.06189162,0.9795099
-0.04095484,1.108487,-0.01283891,0.04905462,-0.1992673,0.06643795,0.976459
-0.04235853,1.107697,-0.01285798,0.05301505,-0.2047949,0.06738698,0.9750423
-0.04482645,1.105978,-0.01286312,0.06086973,-0.2140858,0.06804525,0.9725389
-0.04565469,1.105295,-0.01285557,0.06474302,-0.2185709,0.06965268,0.9711764
-0.04770065,1.104285,-0.01257661,0.07072732,-0.2256958,0.07211519,0.9689471
-0.04856882,1.103857,-0.01237,0.07230913,-0.229017,0.07270154,0.9680068
-0.05009903,1.103111,-0.01187843,0.0746456,-0.2343284,0.07412775,0.9664488
-0.05070468,1.10284,-0.01161052,0.07550447,-0.2357139,0.07458555,0.9660099
-0.05118839,1.102616,-0.0113834,0.07645217,-0.2369165,0.07549547,0.9655703
-0.05212004,1.102065,-0.0110186,0.07810748,-0.2386601,0.07733906,0.9648623
-0.05252445,1.101833,-0.01084628,0.07911612,-0.2390134,0.07783942,0.9646524
-0.05302063,1.10141,-0.01036647,0.08079071,-0.2392793,0.07852874,0.9643918
-0.05326572,1.101276,-0.01016988,0.08139668,-0.2387309,0.07938502,0.9644066
-0.05352464,1.101218,-0.009694295,0.08204342,-0.2377796,0.08020796,0.9645187
-0.05363071,1.101247,-0.00947392,0.08159554,-0.2374472,0.08072662,0.9645954
-0.05389556,1.101035,-0.009237064,0.08136634,-0.2372743,0.08100791,0.9646337
-0.05392399,1.100999,-0.009005349,0.08193787,-0.236343,0.08089046,0.9648238
-0.05390096,1.100944,-0.008906426,0.08223903,-0.2359045,0.08080895,0.9649123
-0.05370988,1.100892,-0.008691659,0.08281092,-0.2345962,0.08040664,0.9652159
-0.05361548,1.10089,-0.008575438,0.08301804,-0.2340248,0.08038007,0.965339
-0.05339845,1.100893,-0.008462595,0.08290006,-0.2333482,0.0802553,0.9655233
-0.05328318,1.100897,-0.008458486,0.08309799,-0.2330154,0.07999838,0.965608
-0.05295777,1.100879,-0.008407731,0.08335859,-0.2319172,0.07980566,0.9658659
-0.05274092,1.100866,-0.008385565,0.08353961,-0.2311662,0.07951069,0.9660545
-0.05249983,1.100886,-0.008367587,0.08359439,-0.2302425,0.07946859,0.9662738
-0.05192358,1.100946,-0.008355105,0.08379477,-0.2282744,0.07904972,0.9667577
-0.05160253,1.100982,-0.008338086,0.08401743,-0.2270817,0.07902885,0.9670209
-0.05074147,1.101256,-0.008341162,0.08400416,-0.2242841,0.07888895,0.9676862
-0.05040305,1.101433,-0.008248881,0.08354245,-0.2225179,0.07847186,0.9681677
-0.04957291,1.10178,-0.008215331,0.08264679,-0.2188327,0.07784085,0.969135
-0.04914195,1.10183,-0.008273512,0.0816525,-0.2164825,0.07769875,0.9697583
-0.04853124,1.102112,-0.008014304,0.08177803,-0.214845,0.07789249,0.9700962
-0.04753955,1.102727,-0.007670038,0.07994096,-0.2098139,0.07725047,0.971401
-0.0470208,1.103085,-0.007391575,0.07842295,-0.2069976,0.07649014,0.9721888
-0.04593175,1.103659,-0.007098814,0.07574821,-0.2017568,0.07490231,0.9736252
-0.04541713,1.103867,-0.006968018,0.07486071,-0.1992091,0.0738937,0.9742953
-0.04429841,1.104214,-0.006813907,0.07363105,-0.1942277,0.07239351,0.9755067
-0.04367387,1.104363,-0.006731364,0.07314699,-0.1919235,0.07181999,0.9760414
-0.04317062,1.104499,-0.00666343,0.07277747,-0.1897934,0.07157292,0.9765036
-0.04241423,1.104823,-0.006597448,0.07166225,-0.1868952,0.07083464,0.9771986
-0.04216394,1.104979,-0.006630415,0.07112203,-0.1861867,0.07035392,0.9774081
-0.04169905,1.105275,-0.006703963,0.07023696,-0.1852801,0.06881061,0.9777541
-0.04149121,1.105456,-0.00671745,0.06982862,-0.1848123,0.06899977,0.9778586
-0.04129452,1.105553,-0.006970613,0.06921334,-0.1849095,0.06957307,0.9778433
-0.04100579,1.105753,-0.006962491,0.06873029,-0.1858376,0.07027929,0.9776509
-0.04123556,1.105876,-0.007289426,0.06829469,-0.1878613,0.07034015,0.9772903
-0.04145293,1.105848,-0.007441836,0.06821885,-0.1886596,0.06997672,0.9771678
-0.0416403,1.105774,-0.007589751,0.06852167,-0.1892246,0.07019191,0.977022
-0.04195172,1.105637,-0.00784361,0.06911553,-0.1902262,0.0711537,0.976716
-0.04214054,1.105587,-0.007900738,0.06897706,-0.1907314,0.07179177,0.9765806
-0.0425332,1.105537,-0.007960813,0.06868524,-0.1916223,0.07243336,0.9763793
-0.04272263,1.105522,-0.007933425,0.06842693,-0.1920278,0.07270073,0.9762979
-0.04299539,1.105546,-0.007979903,0.0684081,-0.1921156,0.07311524,0.9762511
-0.04309275,1.105555,-0.007991068,0.06861912,-0.1918443,0.07302834,0.9762961
-0.04316845,1.105533,-0.007954338,0.0686955,-0.1917668,0.07289451,0.9763159
-0.04327332,1.105659,-0.007802658,0.06813595,-0.1905153,0.07141781,0.9767092
-0.04327775,1.105829,-0.007702407,0.06753026,-0.1897732,0.07087035,0.9769356
-0.04304657,1.106365,-0.007438222,0.06587725,-0.1873223,0.06906126,0.9776508
-0.04288698,1.106669,-0.00723909,0.06467723,-0.1857248,0.06791836,0.9781157
-0.04180455,1.107962,-0.006502064,0.06065686,-0.1803944,0.06456376,0.9795969
-0.04130901,1.108733,-0.006141605,0.05798377,-0.1770806,0.06284063,0.9804751
