H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01592575,1.174732,-0.179272,0.185617,-0.01163765,0.01771674,-0.9823935
0.01684414,1.174821,-0.1794891,0.18563,-0.01555396,0.01730832,-0.9823442
0.01739304,1.174855,-0.1795591,0.1857273,-0.01781255,0.01777375,-0.9822791
0.01855177,1.174771,-0.179837,0.1855164,-0.02366471,0.01920282,-0.9821685
0.01926346,1.17462,-0.1798851,0.1850304,-0.02683814,0.01951958,-0.9821723
0.01991875,1.174458,-0.1799473,0.184575,-0.03006038,0.01952723,-0.9821645
0.0211079,1.174403,-0.1800378,0.1837361,-0.03614828,0.02011008,-0.9821048
0.02165922,1.174308,-0.1800467,0.1833819,-0.03902767,0.02067979,-0.982049
0.02286405,1.174058,-0.1799898,0.1820607,-0.04458123,0.02168112,-0.9820368
0.02350428,1.173878,-0.1800003,0.1812775,-0.04719763,0.02139792,-0.9820657
0.0245792,1.173509,-0.1799289,0.179216,-0.05152492,0.02093766,-0.9822364
0.02494677,1.173286,-0.1798448,0.1781325,-0.05322205,0.0214018,-0.982333
0.02524454,1.173051,-0.1797233,0.1767236,-0.05441684,0.02199913,-0.9825088
0.02577003,1.172625,-0.1794095,0.1739408,-0.05580768,0.02328363,-0.9828978
0.02599953,1.172362,-0.179221,0.1724991,-0.05602466,0.02389031,-0.9831249
0.02621624,1.171712,-0.1787704,0.1688427,-0.05578269,0.02406742,-0.9837689
0.02615294,1.171387,-0.1785063,0.1664888,-0.05482494,0.02410618,-0.9842228
0.02593941,1.170677,-0.1778667,0.1617472,-0.05223107,0.02462618,-0.9851413
0.02573764,1.170346,-0.1775584,0.1590956,-0.05078639,0.02476275,-0.9856451
0.02555395,1.169863,-0.1771834,0.1563493,-0.04893197,0.02490188,-0.9861746
0.02486442,1.168895,-0.1764094,0.1499927,-0.04523712,0.02495901,-0.9873362
0.02444322,1.168461,-0.1760355,0.1467867,-0.04297043,0.0250207,-0.9879176
0.02347459,1.167492,-0.175258,0.1406164,-0.03817301,0.0242882,-0.9890298
0.0229691,1.167031,-0.1748357,0.1375847,-0.03543148,0.02387023,-0.9895682
0.02197037,1.166144,-0.1741133,0.1318035,-0.03012978,0.02258617,-0.9905604
0.02138498,1.165697,-0.1737419,0.1291104,-0.02775372,0.02214601,-0.9909943
0.02036288,1.165125,-0.1730269,0.1245003,-0.02267606,0.02024914,-0.9917537
0.01983609,1.164882,-0.1726666,0.1227551,-0.02036304,0.01938822,-0.9920386
0.01935029,1.164682,-0.1723425,0.1211661,-0.01840562,0.01862134,-0.9922869
0.01847937,1.1642,-0.1716888,0.1186747,-0.01485293,0.01686176,-0.9926789
0.01803221,1.16373,-0.1713467,0.1171946,-0.01378717,0.0175403,-0.9928584
0.01722898,1.163464,-0.1706111,0.1142718,-0.01142972,0.01614809,-0.9932525
0.01679279,1.16333,-0.1702204,0.1134847,-0.009857029,0.01488269,-0.9933794
0.01589922,1.162686,-0.1694764,0.1105308,-0.007174612,0.01398256,-0.9937484
0.01547124,1.162388,-0.169116,0.1086378,-0.005838533,0.01357635,-0.9939715
0.01457973,1.161845,-0.1683714,0.10497,-0.002616548,0.01174039,-0.9944026
0.01402809,1.161521,-0.1680075,0.1031351,-0.0007514718,0.0110665,-0.9946056
0.01344395,1.161263,-0.1676466,0.1012644,0.001254681,0.01040625,-0.9948043
0.01219056,1.160568,-0.166903,0.09745244,0.006335152,0.008134816,-0.9951867
0.01144573,1.160221,-0.1665439,0.09539974,0.009240471,0.006876505,-0.9953724
0.009870473,1.159465,-0.1658075,0.09113188,0.01591744,0.003496375,-0.9957055
0.00905228,1.159059,-0.1654987,0.08881582,0.01997811,0.001262438,-0.995847
0.007368196,1.158155,-0.1648205,0.08358441,0.02840264,-0.003534843,-0.9960896
0.006500631,1.157704,-0.1644716,0.08085604,0.03231899,-0.004994059,-0.9961892
0.005679294,1.15723,-0.1641232,0.07810612,0.03597534,-0.005730819,-0.9962792
0.004140531,1.156452,-0.1633483,0.07287154,0.04287464,-0.008006699,-0.9963872
0.003414892,1.15614,-0.1629619,0.07067499,0.04628203,-0.009293913,-0.9963818
0.00196898,1.155441,-0.1621338,0.06678808,0.05224211,-0.01080909,-0.9963399
0.001443241,1.155075,-0.1617324,0.06495204,0.05482567,-0.01137727,-0.9963162
0.0003701821,1.1543,-0.160985,0.06108963,0.05903343,-0.01211193,-0.9963114
-2.267212E-05,1.154016,-0.1606289,0.05908357,0.06075547,-0.01261347,-0.9963226
-0.000405319,1.153809,-0.1602316,0.05730162,0.0621784,-0.01305656,-0.9963332
-0.0008903677,1.153485,-0.1594089,0.05463431,0.06374527,-0.01283538,-0.9963869
-0.001030069,1.153275,-0.1590074,0.05348818,0.06359453,-0.01249298,-0.9964631
-0.0008497713,1.152859,-0.1582399,0.05151702,0.06257927,-0.01253035,-0.9966307
-0.000632043,1.152669,-0.1578585,0.05061054,0.06154284,-0.01275165,-0.9967389
-0.00011006,1.152152,-0.1572024,0.04859255,0.05773181,-0.01129857,-0.9970848
0.0002125353,1.15197,-0.1568899,0.04745068,0.05548499,-0.01028045,-0.9972784
0.001328409,1.151551,-0.156165,0.04498574,0.04976798,-0.008408478,-0.9977117
0.001996852,1.151346,-0.1558596,0.04378818,0.04671092,-0.007929717,-0.9979168
0.002689958,1.151123,-0.1555467,0.04249739,0.0432297,-0.007274966,-0.9981344
0.00428506,1.150602,-0.1549119,0.03971615,0.03539325,-0.005521883,-0.9985687
0.005181279,1.150229,-0.154635,0.0380822,0.03118841,-0.004910586,-0.9987757
0.006833269,1.149737,-0.154,0.03515879,0.02320307,-0.004347619,-0.9991029
0.00763917,1.14948,-0.1536507,0.0339465,0.01942671,-0.003989384,-0.9992269
0.009073626,1.148823,-0.1531668,0.03076809,0.01202495,-0.002781606,-0.9994503
0.009752434,1.148459,-0.1529931,0.02876414,0.00869831,-0.002740766,-0.9995446
0.01041318,1.148166,-0.1528337,0.02684803,0.005647196,-0.002990732,-0.9996191
0.01146087,1.147736,-0.1525046,0.0238501,0.0003147081,-0.004324416,-0.9997061
0.01185382,1.147556,-0.1523609,0.02265043,-0.001976577,-0.004557408,-0.9997311
0.01281353,1.147232,-0.1521485,0.02080707,-0.006524357,-0.00503459,-0.9997495
0.01341498,1.147099,-0.152031,0.02007698,-0.009126667,-0.005333082,-0.9997426
0.01475654,1.14696,-0.1519322,0.01899087,-0.01590745,-0.005643401,-0.9996772
0.01552349,1.146874,-0.1518853,0.01871929,-0.01975944,-0.005702823,-0.9996132
0.01621799,1.146743,-0.1518919,0.01874867,-0.02398791,-0.005923675,-0.9995189
0.01768259,1.146894,-0.1517735,0.01900839,-0.03096038,-0.007145585,-0.9993143
0.01847844,1.146986,-0.1517787,0.01974009,-0.03488975,-0.006542201,-0.9991748
0.02023359,1.147125,-0.151894,0.02108194,-0.04400788,-0.005115071,-0.9987956
0.02118357,1.147152,-0.1519918,0.02173852,-0.0481219,-0.005284339,-0.9985909
0.02283071,1.147379,-0.1522607,0.02236684,-0.05548859,-0.006053399,-0.9981904
0.02359518,1.14747,-0.1523788,0.02303991,-0.05941112,-0.005420236,-0.9979529
0.02456663,1.147577,-0.1525205,0.0239137,-0.06344891,-0.004498404,-0.9976884
0.02640109,1.147727,-0.1529208,0.02537105,-0.07172935,-0.003361059,-0.9970958
0.0271378,1.147829,-0.153141,0.02594238,-0.07534352,-0.003045574,-0.9968154
0.02853784,1.148036,-0.1534764,0.02748179,-0.08077744,-0.002492569,-0.9963501
0.02922919,1.148291,-0.1535865,0.02848079,-0.08311408,-0.001772782,-0.9961314
0.03048822,1.148671,-0.1538994,0.03066955,-0.08829989,0.0002202032,-0.9956216
0.03106733,1.148734,-0.1541383,0.03165793,-0.09064475,0.0008820314,-0.9953796
0.03192537,1.148986,-0.1545935,0.03288569,-0.09384642,0.0006981496,-0.9950432
0.03218847,1.149251,-0.1547443,0.03393637,-0.09448715,0.0005359351,-0.9949474
0.03240625,1.149606,-0.1548431,0.03560245,-0.09516164,0.0007423714,-0.9948247
0.03287279,1.15062,-0.155006,0.04047529,-0.09680419,0.00224526,-0.9944776
0.03313016,1.151265,-0.1551352,0.04379199,-0.09792629,0.002565038,-0.9942264
0.03354967,1.152658,-0.1554288,0.05206055,-0.09945077,0.001516634,-0.9936785
0.03362401,1.15327,-0.15561,0.05650163,-0.09993403,0.0009234629,-0.9933881
0.03357439,1.154383,-0.1561442,0.06332293,-0.09992451,-0.0002188323,-0.992978
0.03348505,1.154778,-0.1564346,0.06589396,-0.09972078,-1.563313E-05,-0.9928312
0.0334471,1.155099,-0.1567323,0.06818995,-0.09956328,0.0002039083,-0.9926919
0.03342225,1.155962,-0.1572282,0.07287346,-0.09913699,6.014137E-05,-0.9924018
0.03331359,1.156359,-0.1575349,0.07488617,-0.09890358,-0.0002185239,-0.9922752
0.03307368,1.156744,-0.1581361,0.07781749,-0.09801134,-0.000529731,-0.9921381
0.03297751,1.156924,-0.1583905,0.0788228,-0.09752792,-0.0006043463,-0.9921063
0.03285611,1.157202,-0.1588638,0.08026642,-0.09698233,-0.0005601353,-0.992044
0.03273343,1.157245,-0.1590641,0.0805971,-0.09690917,-0.0005539152,-0.9920244
0.0325281,1.157425,-0.1594716,0.08104792,-0.09645966,-0.0009053053,-0.9920312
0.03245506,1.157573,-0.1597114,0.08114471,-0.09591032,-0.001045732,-0.9920765
0.0322732,1.15754,-0.1598827,0.08114173,-0.0954656,-0.0008972747,-0.9921197
0.03185198,1.157357,-0.1601853,0.08069148,-0.09407455,-0.0007698979,-0.9922894
0.03160552,1.157298,-0.1602909,0.08041672,-0.09326971,-0.0007538206,-0.9923877
0.03097491,1.157308,-0.1604203,0.08056377,-0.09107536,-0.0006972887,-0.9925796
0.03066269,1.15732,-0.1604834,0.08058091,-0.08994927,-0.000762545,-0.9926808
0.03013393,1.157283,-0.1606287,0.08018459,-0.0882403,-0.001257887,-0.9928658
0.02982146,1.157295,-0.1606177,0.08021964,-0.08744533,-0.001703206,-0.9929326
0.02952196,1.157355,-0.1606597,0.08038884,-0.08650065,-0.002004476,-0.9930012
0.0289408,1.157571,-0.160694,0.08105919,-0.08491896,-0.002483935,-0.993082
0.02872306,1.157685,-0.1607104,0.08125698,-0.08420566,-0.002976747,-0.9931253
0.02820722,1.157751,-0.1607337,0.08198383,-0.08298852,-0.003982788,-0.9931645
0.02794622,1.157831,-0.1607051,0.08260081,-0.08234739,-0.004336168,-0.9931653
0.02733771,1.158016,-0.1606556,0.08355419,-0.08087057,-0.005283717,-0.9932023
0.02705552,1.158071,-0.1606447,0.08399795,-0.0800122,-0.005785936,-0.9932315
0.02646236,1.158177,-0.1606395,0.08479507,-0.0780335,-0.006942488,-0.9933138
0.02614215,1.15844,-0.1606774,0.08542738,-0.07696602,-0.007391771,-0.9933397
0.02576511,1.158741,-0.1607514,0.08641265,-0.07582016,-0.007679279,-0.9933404
0.02495433,1.158571,-0.1609044,0.08703896,-0.0744129,-0.006277372,-0.993402
0.02483141,1.158811,-0.1608257,0.08761881,-0.07308999,-0.007340185,-0.9934419
0.02396091,1.159343,-0.1608298,0.09019488,-0.07026041,-0.007950019,-0.9934109
0.0235197,1.159286,-0.1609386,0.0908768,-0.06880575,-0.007774517,-0.993452
0.02291382,1.159433,-0.1610692,0.09143081,-0.06613773,-0.008038587,-0.9935803
