H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0032287,1.161396,-0.1641439,0.1393989,-0.1190182,0.004901634,-0.9830456
-0.003085082,1.160728,-0.1637888,0.135071,-0.1201242,0.005609264,-0.9835113
-0.002817919,1.160146,-0.163414,0.1314327,-0.1213893,0.00661477,-0.9838426
-0.002259362,1.158981,-0.162747,0.1248406,-0.1241176,0.00756416,-0.9843538
-0.002022374,1.158397,-0.1624279,0.1215286,-0.1253368,0.007821559,-0.9846117
-0.001754102,1.157447,-0.1616893,0.1157143,-0.1270376,0.008319693,-0.9850901
-0.001641305,1.157184,-0.1612562,0.1136329,-0.1273537,0.00857619,-0.9852893
-0.001449862,1.156621,-0.160428,0.1107681,-0.1271951,0.008974083,-0.9856324
-0.001413949,1.156449,-0.1600127,0.109705,-0.1269021,0.009000273,-0.9857889
-0.001344048,1.156064,-0.1592799,0.1081124,-0.1258034,0.009129972,-0.9861044
-0.00137829,1.155895,-0.1589257,0.107336,-0.1250462,0.009166392,-0.9862852
-0.001365098,1.155697,-0.1585611,0.1063988,-0.1241233,0.009146733,-0.9865034
-0.00141728,1.155315,-0.1578617,0.104513,-0.1223969,0.009460079,-0.9869178
-0.001371772,1.155108,-0.1574911,0.1037299,-0.1216318,0.00965999,-0.987093
-0.001316042,1.154824,-0.1568955,0.102196,-0.1205797,0.009937168,-0.9873793
-0.001163573,1.154788,-0.1565712,0.1016862,-0.1200398,0.009808906,-0.9874989
-0.001096726,1.154737,-0.1562074,0.1015282,-0.1195945,0.009576665,-0.9875715
-0.001089316,1.154735,-0.155669,0.1019927,-0.1192447,0.009943153,-0.9875623
-0.001010831,1.154679,-0.1554102,0.1021531,-0.1191407,0.01015995,-0.9875561
-0.0007612715,1.154616,-0.1550272,0.1019704,-0.1195653,0.01047616,-0.9875203
-0.0006790431,1.154553,-0.1547405,0.1019175,-0.1198885,0.01050697,-0.9874863
-0.000341855,1.154458,-0.1545017,0.1017953,-0.1210414,0.01053755,-0.9873579
-0.0001909714,1.1544,-0.1543896,0.1018399,-0.1216353,0.01090605,-0.9872763
0.0001180004,1.15432,-0.154239,0.1020012,-0.1230715,0.01117796,-0.9870787
0.0002787178,1.154306,-0.1542037,0.1021793,-0.1236687,0.0110679,-0.9869868
0.0005216142,1.154335,-0.1541408,0.1025984,-0.1246758,0.01067795,-0.9868209
0.0006217211,1.154348,-0.154142,0.1026877,-0.1249972,0.01032383,-0.9867747
0.0007086406,1.154401,-0.1541933,0.1027704,-0.1252262,0.01000717,-0.9867404
0.0009077573,1.154535,-0.154302,0.1032063,-0.1254202,0.009452482,-0.9866757
0.0009998865,1.154608,-0.1543385,0.1037715,-0.1255381,0.009389039,-0.986602
0.001068745,1.15483,-0.1544676,0.1049135,-0.12537,0.01018711,-0.9864947
0.001077941,1.154936,-0.1545385,0.1053105,-0.1251362,0.01013721,-0.9864826
0.0009708134,1.155237,-0.1546234,0.106724,-0.1239998,0.01008462,-0.9864747
