H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008980803,1.166423,-0.1713839,0.1450647,-0.0331343,-0.01599676,-0.9887378
0.007065855,1.16528,-0.1704491,0.1377596,-0.02303069,-0.01634179,-0.990063
0.006102215,1.164724,-0.1699276,0.1340565,-0.0180596,-0.01674451,-0.9906676
0.004374798,1.163809,-0.1688477,0.1272433,-0.008269483,-0.01815552,-0.9916709
0.003434393,1.163334,-0.168313,0.1239196,-0.003820143,-0.0189432,-0.9921041
0.002593488,1.162789,-0.1677781,0.1204926,0.0004504838,-0.01990001,-0.9925147
0.00101243,1.161495,-0.1666455,0.1131618,0.008312331,-0.02230055,-0.9932915
0.0002167225,1.160876,-0.1660795,0.1091971,0.01184565,-0.0237217,-0.9936664
-0.001320497,1.159757,-0.1649123,0.1015826,0.01834312,-0.02622437,-0.9943122
-0.002144162,1.159193,-0.1643354,0.09792408,0.02145372,-0.02747225,-0.9945834
-0.003738958,1.157939,-0.1632754,0.09051064,0.02767375,-0.02958567,-0.9950712
-0.004556146,1.157236,-0.1627316,0.08691578,0.03065334,-0.03048402,-0.9952772
-0.005351674,1.156599,-0.162147,0.08343419,0.03374464,-0.0314222,-0.995446
-0.006800756,1.15563,-0.1609963,0.07769678,0.03982506,-0.03378698,-0.9956082
-0.007472888,1.155223,-0.1604387,0.07508907,0.0427669,-0.03502408,-0.9956435
-0.008875185,1.154571,-0.1593699,0.07059975,0.04852888,-0.03663164,-0.9956499
-0.009587377,1.154382,-0.1588253,0.0689452,0.05117135,-0.03688468,-0.9956243
-0.0107229,1.154009,-0.1577755,0.06694805,0.05536992,-0.03665977,-0.9955442
-0.01116909,1.153825,-0.1572947,0.06618728,0.05718662,-0.03703601,-0.9954784
-0.01196242,1.153489,-0.1563891,0.06521393,0.06010438,-0.03811872,-0.9953299
-0.01224899,1.153334,-0.1559934,0.06482315,0.06116684,-0.03846482,-0.9952773
-0.01246586,1.153185,-0.155604,0.06457903,0.06164891,-0.03838576,-0.9952666
-0.01264835,1.153044,-0.1548803,0.06437404,0.06150504,-0.03809142,-0.9953001
-0.01269479,1.152956,-0.1545704,0.06429407,0.06090937,-0.03838619,-0.9953305
-0.01253152,1.152804,-0.1541229,0.06370206,0.05929617,-0.03889254,-0.9954463
-0.01242809,1.15281,-0.1539085,0.06351991,0.05812956,-0.03885084,-0.9955284
-0.01227171,1.152792,-0.1533758,0.06381681,0.05516665,-0.03814099,-0.9957054
-0.01156031,1.153051,-0.1533022,0.0643757,0.05295285,-0.03768385,-0.9958071
-0.0110704,1.153092,-0.1531759,0.06482312,0.05054209,-0.03785769,-0.9958967
-0.01022254,1.153151,-0.1530293,0.06549889,0.04571342,-0.03835412,-0.9960668
-0.009769271,1.153211,-0.1529313,0.06570624,0.04346181,-0.03840821,-0.9961519
-0.008868571,1.15319,-0.1528533,0.06625755,0.0391021,-0.03850722,-0.9962922
-0.008465249,1.153223,-0.1528862,0.06626988,0.03689747,-0.03877286,-0.9963652
-0.007664312,1.153188,-0.1529151,0.0661322,0.03351159,-0.03922328,-0.9964763
-0.007413278,1.153091,-0.1529196,0.06580045,0.03239405,-0.03909916,-0.9965401
-0.007181838,1.152785,-0.153056,0.06428747,0.03138364,-0.03906504,-0.9966725
-0.007176974,1.152553,-0.1531719,0.06295682,0.03198643,-0.03928315,-0.9967297
-0.006844922,1.152529,-0.1531921,0.06146789,0.03319079,-0.03964628,-0.9967689
-0.007353776,1.151924,-0.1534356,0.05829898,0.03742591,-0.0402163,-0.9967864
-0.00782809,1.151581,-0.1535545,0.0567131,0.0405093,-0.04053544,-0.9967445
-0.009539302,1.150979,-0.1536501,0.05390156,0.04775085,-0.04169496,-0.996532
-0.01022873,1.150744,-0.1536958,0.05270386,0.05184308,-0.04248627,-0.9963581
-0.01196994,1.15018,-0.1537901,0.05041546,0.06135117,-0.04402709,-0.9958695
-0.01292446,1.149934,-0.1538311,0.04905682,0.06646432,-0.04446246,-0.9955898
-0.01385229,1.149673,-0.1538507,0.04770459,0.07141651,-0.04498672,-0.995289
-0.01580371,1.149032,-0.1538863,0.04477162,0.08155289,-0.04645172,-0.9945787
-0.01683788,1.14873,-0.1538991,0.0433016,0.0865626,-0.0473514,-0.9941779
-0.01881325,1.148097,-0.1538843,0.04020914,0.09641818,-0.04871902,-0.9933344
-0.01975256,1.147764,-0.1538344,0.0385928,0.1008701,-0.04892423,-0.9929463
-0.02155362,1.147168,-0.1537765,0.03538133,0.1089931,-0.04965847,-0.9921707
-0.02238237,1.146966,-0.1535917,0.03356924,0.1130962,-0.05036811,-0.9917386
-0.02420187,1.14629,-0.1533672,0.03151977,0.1194631,-0.05102248,-0.9910256
-0.02471598,1.14588,-0.1531462,0.03009634,0.1228154,-0.05136292,-0.9906424
-0.02539706,1.145583,-0.1529921,0.02845942,0.1254025,-0.05182164,-0.9903428
-0.02640212,1.145125,-0.1526228,0.02477674,0.1285434,-0.05150241,-0.9900557
-0.02675349,1.144876,-0.1523495,0.02353022,0.1296438,-0.05135958,-0.98995
-0.02716619,1.144583,-0.1516972,0.02200274,0.1296402,-0.05094383,-0.9900071
-0.02720867,1.144462,-0.1513285,0.0213532,0.1289806,-0.05061362,-0.9901244
-0.02675365,1.14424,-0.1505653,0.0205355,0.125346,-0.05003483,-0.9906378
-0.02630337,1.144168,-0.1501271,0.02018697,0.1223053,-0.04946152,-0.9910537
-0.02578821,1.144191,-0.1496824,0.01982127,0.1189351,-0.04900196,-0.991494
-0.0244077,1.144159,-0.1488273,0.01952616,0.1099963,-0.04753781,-0.9926025
-0.02358119,1.144109,-0.1484094,0.0190999,0.1053316,-0.0469183,-0.9931461
-0.02171229,1.143856,-0.1476343,0.01772158,0.09486254,-0.04561279,-0.994287
-0.02069377,1.143752,-0.1472991,0.01678894,0.08953121,-0.044921,-0.9948288
-0.01958565,1.143591,-0.1469708,0.01567127,0.0838378,-0.04446722,-0.9953634
-0.01736499,1.143321,-0.1463507,0.01338844,0.07259759,-0.04319222,-0.9963357
-0.01626082,1.143172,-0.1460546,0.0122908,0.06699123,-0.04217234,-0.9967861
-0.01387173,1.142903,-0.1455036,0.01026819,0.05583563,-0.04022437,-0.9975765
-0.01265049,1.14278,-0.1452716,0.009321384,0.05014711,-0.03942002,-0.99792
-0.01017162,1.142573,-0.1448293,0.007444386,0.03904284,-0.0378117,-0.9984941
-0.0089394,1.142481,-0.1446113,0.006695976,0.03373742,-0.03708253,-0.9987201
-0.006597418,1.142311,-0.1442535,0.005181798,0.02402747,-0.03548951,-0.9990677
-0.005446293,1.142286,-0.1440695,0.004607789,0.01913251,-0.03402539,-0.9992273
-0.002787322,1.142279,-0.1436575,0.004220319,0.007874863,-0.03062131,-0.9994912
-0.001254714,1.142306,-0.1435221,0.00420011,0.001335252,-0.0291439,-0.9995656
0.0002082922,1.142288,-0.1434119,0.004175971,-0.005382229,-0.0282567,-0.9995775
0.00304038,1.142173,-0.1432614,0.003788874,-0.01795176,-0.02650185,-0.9994804
0.004355289,1.142265,-0.1431595,0.003570857,-0.02411636,-0.02534421,-0.9993815
0.007128954,1.142409,-0.1429589,0.004490068,-0.03656361,-0.02205774,-0.9990778
0.008575499,1.142458,-0.142902,0.005027799,-0.0429448,-0.02049531,-0.9988545
0.01135683,1.142531,-0.1428704,0.006057908,-0.05505447,-0.018555,-0.9982926
0.01258136,1.14258,-0.1428533,0.00648792,-0.06053886,-0.01734431,-0.9979941
0.01370262,1.142601,-0.142794,0.006814337,-0.06558117,-0.01595427,-0.9976964
0.01584762,1.142583,-0.1427578,0.007280979,-0.07475194,-0.01331382,-0.9970867
0.01686511,1.142544,-0.142768,0.007319809,-0.07854741,-0.01227599,-0.9968079
0.01849872,1.142485,-0.1427792,0.006797148,-0.08528616,-0.01030399,-0.99628
0.01919759,1.142396,-0.1427613,0.006567167,-0.08764096,-0.009214033,-0.9960878
0.0203504,1.142281,-0.1427276,0.006258984,-0.09113407,-0.007204022,-0.9957929
0.02073619,1.142277,-0.1426904,0.00603415,-0.09232774,-0.006414936,-0.9956897
0.02140944,1.14213,-0.1425883,0.005438142,-0.09299059,-0.005073894,-0.9956392
0.02161171,1.142107,-0.1425194,0.005204408,-0.0928667,-0.004480602,-0.9956549
0.02172256,1.142089,-0.1424913,0.005082004,-0.09202392,-0.003959978,-0.9957359
0.02205639,1.142005,-0.1424053,0.004837707,-0.08934094,-0.002981276,-0.9959849
0.02187812,1.141952,-0.1423385,0.004789053,-0.0873684,-0.002628122,-0.9961611
0.02132747,1.142048,-0.1422043,0.005475109,-0.08286423,-0.001917582,-0.9965439
0.02096224,1.142117,-0.1421429,0.00576633,-0.08042931,-0.001317093,-0.9967428
0.0201711,1.142254,-0.1419941,0.00688591,-0.07533907,-0.0004633236,-0.9971341
0.01953175,1.142454,-0.1420083,0.007518864,-0.07281326,-0.000327811,-0.9973172
0.019131,1.142646,-0.1420251,0.008172391,-0.0699714,-0.0005142174,-0.9975154
0.0181586,1.142929,-0.1420307,0.01003826,-0.06442329,-0.000935796,-0.9978718
0.01764984,1.143083,-0.1420298,0.0110851,-0.06173015,-0.0007774831,-0.998031
0.01666088,1.143423,-0.1421682,0.01313889,-0.05711755,-0.0003883611,-0.9982809
0.01629091,1.143604,-0.142275,0.01423847,-0.055201,-0.0003794654,-0.9983737
0.01552985,1.143929,-0.1425541,0.01626824,-0.0520711,-0.001079227,-0.9985103
0.01512967,1.144083,-0.1426889,0.01734446,-0.05052121,-0.00135954,-0.9985715
0.01445725,1.144483,-0.143061,0.01981592,-0.0489845,-5.696407E-05,-0.9986029
0.0142804,1.144902,-0.1431761,0.02141444,-0.04848349,-0.0001332144,-0.9985944
0.01405529,1.145355,-0.1433814,0.02343413,-0.04801622,-0.000439012,-0.9985715
0.01339263,1.146103,-0.1437886,0.02739498,-0.04711224,-0.0007505502,-0.9985136
0.01305507,1.146555,-0.1439682,0.02944956,-0.04616623,-0.001020327,-0.998499
0.01226557,1.147405,-0.1444548,0.03391326,-0.04325256,-0.002153173,-0.9984861
0.01176621,1.147794,-0.1446891,0.03626589,-0.04136211,-0.002400521,-0.9984829
0.01061235,1.148784,-0.145152,0.0408167,-0.03691413,-0.001868316,-0.9984828
0.01019259,1.14905,-0.145456,0.04303903,-0.03432046,-0.002092292,-0.9984815
0.009776592,1.149292,-0.1457836,0.04497095,-0.03176278,-0.00285504,-0.9984791
