H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008761734,1.153961,-0.05041314,-0.2279976,0.01678947,-0.001337141,0.9735161
0.009440865,1.153887,-0.0503424,-0.2274035,0.01900901,-0.001880136,0.9736133
0.01073443,1.153862,-0.05006972,-0.2266273,0.02215067,-0.001745143,0.9737281
0.01119383,1.153904,-0.04993578,-0.2264496,0.02303532,-0.002109737,0.9737481
0.01210582,1.153761,-0.04976325,-0.2263427,0.02501423,-0.003995857,0.9737183
0.01258648,1.153743,-0.04975766,-0.2261009,0.02606373,-0.005056926,0.973742
0.01359889,1.153464,-0.04958745,-0.2252058,0.02865331,-0.005952367,0.9738716
0.0141441,1.153432,-0.04950512,-0.2247463,0.03016028,-0.00641307,0.9739293
0.01523048,1.15342,-0.0494579,-0.2241585,0.03419574,-0.008561876,0.9739149
0.01590467,1.153309,-0.04943809,-0.2239552,0.03644192,-0.009656689,0.97387
0.017282,1.153148,-0.04936456,-0.2233737,0.04217903,-0.01108027,0.9737568
0.01800399,1.153151,-0.04936231,-0.2232154,0.045261,-0.01169457,0.9736475
0.01878424,1.153151,-0.04940237,-0.2231702,0.04859407,-0.01260954,0.9734858
0.02065639,1.153046,-0.04945742,-0.2231342,0.05680609,-0.01488445,0.9730173
0.02174017,1.152996,-0.04945835,-0.222863,0.06155293,-0.01588994,0.9727748
0.0241983,1.152791,-0.04949457,-0.2220121,0.07337183,-0.01670273,0.9721359
0.0255807,1.152743,-0.04959847,-0.221145,0.08064843,-0.01745332,0.9717438
0.02901602,1.152659,-0.04984486,-0.2200566,0.09910604,-0.01996673,0.9702342
0.03120026,1.152341,-0.05002673,-0.2193864,0.1117075,-0.02002382,0.969015
0.03347309,1.152007,-0.05026809,-0.2180952,0.1250469,-0.01843083,0.9677076
0.0376367,1.151377,-0.05093518,-0.2148938,0.1519344,-0.01184137,0.9646742
0.03925302,1.151076,-0.05125615,-0.2133488,0.163293,-0.01001661,0.9631808
0.04129586,1.150341,-0.05153148,-0.2098629,0.1802388,-0.009612826,0.9609262
0.0420964,1.149999,-0.05148481,-0.2080119,0.1861189,-0.01042501,0.960199
0.04347528,1.14976,-0.05140513,-0.2054005,0.1932469,-0.01101317,0.9593461
0.04392223,1.149766,-0.0512042,-0.2049463,0.1946245,-0.01100184,0.9591649
0.04419532,1.149704,-0.05091277,-0.2046198,0.1960557,-0.01154445,0.9589367
0.04441733,1.149395,-0.05030412,-0.2036973,0.1964396,-0.01406912,0.9590209
0.04462144,1.149191,-0.05010402,-0.2032011,0.1965898,-0.01528788,0.9590766
0.04490808,1.148992,-0.04976995,-0.2018889,0.1965909,-0.01538341,0.959352
0.04488263,1.14904,-0.04952784,-0.2014077,0.1960221,-0.01501614,0.9595753
0.04467409,1.149171,-0.04891425,-0.2017226,0.1944437,-0.01534968,0.959825
0.04483451,1.149055,-0.04874477,-0.202153,0.1936584,-0.01556241,0.9598898
0.04470727,1.149163,-0.04836179,-0.2028413,0.1928776,-0.01513593,0.9599086
0.04463743,1.14918,-0.04823123,-0.2027773,0.1925906,-0.01460309,0.959988
0.04459129,1.149176,-0.04808776,-0.2026405,0.1923166,-0.01396557,0.9600813
0.04455572,1.149319,-0.04779325,-0.2029041,0.1915567,-0.01358975,0.960183
0.04456209,1.149416,-0.04764573,-0.2030309,0.1915926,-0.01378093,0.9601462
0.04470821,1.149401,-0.04743589,-0.2022533,0.1933901,-0.01376063,0.9599503
0.04484504,1.149283,-0.04735336,-0.2015336,0.1945255,-0.01346476,0.9598764
0.04508587,1.149076,-0.04728145,-0.2003715,0.1956887,-0.01284654,0.9598917
0.04545889,1.148584,-0.04703539,-0.1974617,0.1970525,-0.01233524,0.9602224
0.04549774,1.148297,-0.04682872,-0.1955569,0.1976051,-0.013197,0.9604871
0.04567185,1.147263,-0.04627653,-0.1912003,0.1991909,-0.01526569,0.9610059
0.04590171,1.146852,-0.04610182,-0.1884963,0.2001048,-0.01553923,0.9613458
0.04620101,1.145948,-0.04565222,-0.1820559,0.201558,-0.01557554,0.9622824
0.04619085,1.145493,-0.04533987,-0.1784436,0.2022098,-0.01599292,0.9628153
0.04650945,1.144547,-0.04468779,-0.1718135,0.2039916,-0.01798245,0.96361
0.04675722,1.143925,-0.04440647,-0.1686146,0.2053552,-0.01855035,0.9638746
0.04732318,1.142707,-0.04381865,-0.1613735,0.2081965,-0.01785262,0.9645177
0.04756099,1.142212,-0.04346795,-0.1578964,0.2094675,-0.01815812,0.9648121
0.04778143,1.141705,-0.04309269,-0.154755,0.2109115,-0.01896978,0.9649909
0.04832774,1.140619,-0.04252694,-0.1490434,0.2140967,-0.02032019,0.965161
0.04865383,1.139991,-0.04225976,-0.1462537,0.2156684,-0.0202812,0.9652387
0.04921326,1.139124,-0.04169524,-0.1406429,0.2181552,-0.01962466,0.9655272
0.04941738,1.138824,-0.04137183,-0.1382597,0.2190664,-0.01961563,0.9656653
0.04982161,1.138055,-0.04070872,-0.1339438,0.2204585,-0.02048213,0.9659387
0.05001573,1.137657,-0.04034377,-0.1318921,0.2209097,-0.02102668,0.9661062
0.05010919,1.137314,-0.04000125,-0.1299769,0.2212625,-0.02145791,0.9662756
0.05035883,1.13659,-0.0392761,-0.1257523,0.2208795,-0.02217077,0.966906
0.05045086,1.136248,-0.03889178,-0.1237841,0.2206006,-0.02302196,0.9672036
0.05056521,1.135629,-0.03806037,-0.1207101,0.2202092,-0.02531706,0.9676239
0.05072958,1.13534,-0.03768767,-0.1192882,0.2199274,-0.02572076,0.9678537
0.05089343,1.134887,-0.036979,-0.1162707,0.2195402,-0.02622126,0.9682952
0.05104925,1.134634,-0.03662015,-0.1148803,0.2192355,-0.0264308,0.9685245
0.0512688,1.134131,-0.03597863,-0.112123,0.2190145,-0.0269059,0.9688845
0.05131634,1.133982,-0.03566658,-0.1107338,0.2191833,-0.02711507,0.9690003
0.05146685,1.133828,-0.03539674,-0.1094535,0.2190004,-0.02708226,0.969188
0.05162812,1.133416,-0.03487911,-0.1071816,0.2192898,-0.02709071,0.9693761
0.05179685,1.133252,-0.03468043,-0.106178,0.2190855,-0.02721237,0.9695294
0.05185473,1.133161,-0.03426133,-0.1051394,0.2188182,-0.02722176,0.9697027
0.05187784,1.133127,-0.03407519,-0.1047577,0.218626,-0.02729254,0.9697853
0.05203833,1.132841,-0.03366659,-0.1044789,0.2184167,-0.02739735,0.9698596
0.05206956,1.1328,-0.03354613,-0.1041272,0.2182886,-0.02735396,0.9699275
0.0520717,1.132789,-0.03348843,-0.1040812,0.218119,-0.027258,0.9699733
0.05207556,1.132765,-0.03340331,-0.1039587,0.2180403,-0.02709551,0.9700087
0.05209354,1.132745,-0.03338272,-0.1038272,0.2180716,-0.02712534,0.9700149
0.05208455,1.132722,-0.03341172,-0.1035701,0.2179835,-0.02702059,0.9700651
0.05203506,1.13273,-0.03347623,-0.1035013,0.2179559,-0.0270148,0.9700788
0.05199971,1.132727,-0.03351246,-0.1033253,0.2179733,-0.0269268,0.9700961
0.05197946,1.132674,-0.03361316,-0.1031051,0.21766,-0.02707366,0.9701858
0.0519469,1.132628,-0.03367022,-0.1030488,0.2177088,-0.02717108,0.9701781
0.05182167,1.132591,-0.03384513,-0.1029763,0.2178148,-0.027345,0.9701571
0.05177282,1.132603,-0.0339364,-0.1030809,0.2178932,-0.02719509,0.9701326
0.05168409,1.13262,-0.03413977,-0.1034056,0.217962,-0.02691106,0.9700906
0.05163343,1.132648,-0.03422776,-0.1035889,0.2180223,-0.02682813,0.9700598
0.05153003,1.13278,-0.03446458,-0.1041154,0.2182491,-0.02658357,0.9699591
0.05149772,1.132829,-0.03457734,-0.1042541,0.2184803,-0.0263197,0.9698994
0.05152155,1.132868,-0.03483428,-0.1043395,0.2191257,-0.02568298,0.9697616
0.05151227,1.132884,-0.03493096,-0.1044849,0.2193225,-0.02550243,0.9697062
0.05144544,1.132901,-0.0350056,-0.1046268,0.2194048,-0.02548297,0.9696728
0.05129553,1.132918,-0.03507589,-0.105051,0.2193222,-0.02542048,0.9696473
0.0512634,1.132912,-0.03511237,-0.1052297,0.2192874,-0.02527258,0.9696397
0.05118872,1.132915,-0.03513324,-0.1052596,0.2189875,-0.02490252,0.9697137
0.05112817,1.132972,-0.03511757,-0.1054165,0.2189187,-0.02483387,0.969714
0.05099504,1.133091,-0.03508714,-0.1052136,0.2185166,-0.02463538,0.9698318
0.05091971,1.133048,-0.03505765,-0.1046671,0.2182368,-0.02401073,0.9699696
0.05083804,1.132983,-0.03503064,-0.1039286,0.2178684,-0.02339131,0.9701469
0.05059909,1.132949,-0.03497068,-0.1033716,0.2169623,-0.02254141,0.9704296
0.0505089,1.13296,-0.03491944,-0.1033485,0.2166662,-0.02219403,0.9705062
0.05037591,1.133005,-0.03481071,-0.1035665,0.2161962,-0.02215642,0.9705886
0.0503213,1.133002,-0.03476823,-0.1037131,0.2161096,-0.02211367,0.9705932
0.05026113,1.132947,-0.03474063,-0.1037449,0.2160798,-0.02228175,0.9705926
0.05023143,1.132929,-0.03472663,-0.1037761,0.2161225,-0.0222476,0.9705806
0.05021546,1.132936,-0.03471113,-0.1038141,0.2161443,-0.0223468,0.9705694
0.05016869,1.132959,-0.03468011,-0.1040508,0.2161133,-0.02216441,0.9705551
0.05014107,1.132985,-0.03466623,-0.1042408,0.2160889,-0.02204393,0.9705429
0.05011316,1.13311,-0.0346258,-0.104936,0.216085,-0.02177237,0.970475
0.05011721,1.133195,-0.03459921,-0.1053,0.2159689,-0.0218372,0.9704599
0.05006349,1.133317,-0.03457216,-0.105932,0.2159347,-0.0217597,0.9704005
0.05002049,1.133401,-0.03456428,-0.1062503,0.2157094,-0.02159999,0.9704193
0.04995261,1.133593,-0.03453338,-0.1069181,0.2153858,-0.02144799,0.9704213
0.04992625,1.133681,-0.03452326,-0.1072366,0.2151472,-0.0210738,0.9704472
0.04989725,1.133747,-0.03450887,-0.1074772,0.214894,-0.02080575,0.9704825
0.04981241,1.133826,-0.03451282,-0.1076296,0.2144387,-0.02054893,0.9705718
0.04975596,1.133847,-0.03450763,-0.1078451,0.214287,-0.02062902,0.9705797
