H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006269152,1.108844,-0.008827355,-0.03285311,0.01500847,-0.0005088488,0.9993474
0.005229517,1.109356,-0.009633263,-0.03539963,0.0117319,0.001294316,0.9993035
0.004706938,1.109643,-0.009993916,-0.03669904,0.01035331,0.002024506,0.9992707
0.004128981,1.109956,-0.01027605,-0.03819215,0.009075876,0.002692667,0.9992256
0.003182926,1.110551,-0.01091415,-0.04130466,0.006643143,0.00398074,0.9991166
0.002728362,1.110844,-0.0112636,-0.0427995,0.005657773,0.00480479,0.9990561
0.001873967,1.111528,-0.01182004,-0.04583882,0.003513753,0.006302068,0.9989229
0.001417108,1.111908,-0.0120347,-0.04763766,0.002441694,0.006825943,0.9988384
0.000646513,1.112582,-0.01249048,-0.05138943,0.0001865211,0.007590574,0.9986498
0.0002498329,1.112926,-0.01273943,-0.05309482,-0.0009071145,0.007857977,0.9985582
-9.053573E-05,1.113381,-0.01294436,-0.05484344,-0.001898496,0.007794091,0.9984627
-0.000716906,1.114251,-0.01322707,-0.05901314,-0.003953698,0.007632025,0.9982202
