H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.016686,1.139981,-0.07349776,-0.230977,-0.1148841,0.01479553,0.9660395
-0.01651965,1.13999,-0.07331081,-0.231038,-0.1143043,0.01474596,0.9660945
-0.01638126,1.140014,-0.07315659,-0.2310455,-0.1140665,0.0143947,0.9661261
-0.01618266,1.139935,-0.07284779,-0.2302887,-0.1132973,0.01372324,0.966407
-0.01607113,1.139869,-0.07268012,-0.2297831,-0.1128412,0.01345287,0.9665845
-0.01577923,1.139679,-0.07228476,-0.2287241,-0.1115115,0.01353362,0.9669888
-0.01563271,1.139571,-0.07206926,-0.2282693,-0.1108601,0.01364633,0.9671695
-0.01529648,1.13933,-0.07160097,-0.2270169,-0.1093408,0.01350253,0.9676392
-0.01497713,1.139192,-0.07126795,-0.2263513,-0.1081756,0.01342116,0.9679272
-0.01445559,1.13924,-0.07074989,-0.2254877,-0.1057789,0.0135447,0.9683918
-0.01421477,1.139212,-0.07046204,-0.2251212,-0.1047232,0.01342822,0.9685934
-0.01404889,1.139163,-0.07026446,-0.2246014,-0.1036185,0.01310324,0.9688373
-0.0136694,1.138928,-0.06976246,-0.2234375,-0.1019434,0.01255734,0.9692913
-0.01349969,1.138846,-0.06951135,-0.2227585,-0.1011972,0.0124048,0.9695277
-0.01299555,1.138623,-0.06899088,-0.221496,-0.099373,0.01174152,0.9700137
-0.01275383,1.138531,-0.06872531,-0.2208177,-0.09821596,0.01127589,0.9702917
-0.01220437,1.138377,-0.06818392,-0.2195878,-0.09551306,0.01039924,0.9708503
-0.01182258,1.138353,-0.06791903,-0.2189735,-0.09401919,0.01021342,0.9711368
-0.01143395,1.138237,-0.06768141,-0.2184601,-0.09206683,0.00977789,0.9714439
-0.01044962,1.138128,-0.06722428,-0.2173931,-0.087666,0.009404167,0.9720939
-0.009994257,1.138072,-0.06698773,-0.2169449,-0.08550867,0.00951598,0.972385
-0.009211493,1.137943,-0.06657397,-0.2159444,-0.0814807,0.008883902,0.9729594
-0.008805212,1.137903,-0.06642824,-0.215501,-0.07958124,0.008500054,0.9732183
-0.007965885,1.137826,-0.06605836,-0.2151676,-0.07635406,0.007696001,0.9735572
-0.007531922,1.137857,-0.06592844,-0.2148307,-0.07478007,0.007135271,0.9737581
-0.007175609,1.137818,-0.06578927,-0.2147619,-0.07297153,0.006552175,0.9739146
-0.006252009,1.137846,-0.06553329,-0.2146084,-0.0693083,0.00564674,0.9742216
-0.005736087,1.137838,-0.06538859,-0.2146832,-0.06738636,0.005570278,0.9743404
-0.004745454,1.137897,-0.06512381,-0.2146964,-0.0634819,0.005733592,0.9745987
-0.004276006,1.137939,-0.06498162,-0.2148341,-0.06168425,0.005728803,0.9746838
-0.003476027,1.137915,-0.06477819,-0.2148656,-0.05825471,0.004673121,0.9748935
-0.002954996,1.137886,-0.06464841,-0.2147851,-0.05644702,0.004157717,0.9750199
-0.001866092,1.137813,-0.06437902,-0.2146747,-0.05195919,0.003496863,0.9752963
-0.001332607,1.137834,-0.06428911,-0.2145735,-0.04977378,0.00370569,0.9754317
-0.000859309,1.137783,-0.06423734,-0.2144965,-0.04781174,0.003809664,0.9755464
5.442277E-05,1.137776,-0.06411304,-0.2143453,-0.04418325,0.00341612,0.9757522
0.0005474463,1.13781,-0.06404699,-0.2144054,-0.04225339,0.002930094,0.975826
0.001729195,1.137813,-0.06387582,-0.2145377,-0.03757071,0.002018448,0.9759908
0.00235023,1.137794,-0.06385911,-0.2146302,-0.03498729,0.001906993,0.9760666
0.003545367,1.13778,-0.06387444,-0.2146453,-0.03021218,0.002252627,0.9762221
0.003981058,1.137759,-0.06390892,-0.2145823,-0.02796546,0.002060508,0.9763033
0.004508413,1.137777,-0.06388877,-0.214539,-0.02593597,0.001580101,0.9763697
0.005643231,1.137764,-0.06390771,-0.2145796,-0.02151432,0.0002245324,0.9764695
0.006237708,1.137776,-0.06391422,-0.2146163,-0.01935298,-5.857884E-05,0.9765067
0.007160842,1.137781,-0.06398351,-0.2147158,-0.01546057,-0.0004046315,0.9765541
0.007629767,1.137795,-0.06399672,-0.2147817,-0.01394043,-0.000760693,0.9765623
0.008465521,1.137852,-0.06414647,-0.2148942,-0.01064618,-0.00200236,0.9765773
0.008925152,1.137856,-0.06417506,-0.2151433,-0.008910119,-0.002585886,0.9765384
0.00938043,1.137852,-0.06420648,-0.215284,-0.007184502,-0.002894611,0.9765208
0.01018034,1.137828,-0.06430089,-0.2153067,-0.004171679,-0.002782133,0.9765336
0.01046267,1.137872,-0.06437138,-0.2153168,-0.003007715,-0.002821908,0.9765356
0.01106636,1.137923,-0.06448541,-0.2154205,-0.001168818,-0.003767595,0.9765134
0.01143047,1.137965,-0.0645561,-0.2155835,0.0002172676,-0.004591073,0.9764746
0.01237548,1.137871,-0.06470409,-0.2160184,0.003970586,-0.005653863,0.9763649
0.01286019,1.137879,-0.06479508,-0.2160348,0.005809788,-0.005643281,0.9763521
0.01358342,1.137928,-0.0649674,-0.2159322,0.009672112,-0.00581704,0.9763431
0.01396802,1.137913,-0.06501991,-0.2160049,0.01141742,-0.006141161,0.9763062
0.01446954,1.137929,-0.06507201,-0.2159613,0.0133002,-0.006440268,0.9762901
0.01547122,1.137911,-0.06517266,-0.2164344,0.01814731,-0.006774938,0.976105
0.01601756,1.137933,-0.0652312,-0.2166645,0.02069844,-0.00674509,0.9760033
0.01705249,1.13813,-0.06533972,-0.2173716,0.02562073,-0.006534643,0.9757307
0.01756343,1.138243,-0.06535875,-0.2180246,0.02799597,-0.006704803,0.9755186
0.01853007,1.138231,-0.06551193,-0.2185577,0.03302462,-0.00742687,0.9752368
0.01900258,1.138162,-0.06557005,-0.2184705,0.03563084,-0.007967799,0.9751603
0.01944952,1.138089,-0.06559535,-0.2182365,0.03820818,-0.008191202,0.9751133
0.02029355,1.137976,-0.06561415,-0.2175127,0.04237516,-0.007543407,0.975108
0.02062646,1.13791,-0.06559234,-0.2170504,0.04400735,-0.007421093,0.9751397
0.02106004,1.137595,-0.06549016,-0.2156958,0.04653722,-0.008277347,0.9753159
0.02129923,1.137397,-0.06543969,-0.214997,0.0476457,-0.008563974,0.9754142
0.02146117,1.136973,-0.06521314,-0.2129949,0.04921832,-0.008172123,0.9757786
0.02174033,1.13687,-0.06516639,-0.2115351,0.04915983,-0.007593788,0.9761038
0.02165755,1.136612,-0.0649792,-0.2098973,0.04843822,-0.006837614,0.9764989
0.02047325,1.13564,-0.06436908,-0.2053277,0.04515611,-0.006064321,0.9776322
0.0200037,1.135173,-0.06410932,-0.2027974,0.04300899,-0.00583989,0.9782583
0.01894213,1.134253,-0.06342185,-0.1973197,0.03723204,-0.005133868,0.9796185
0.01825472,1.133842,-0.06303401,-0.1945643,0.03380206,-0.004612407,0.9802963
0.01662906,1.132996,-0.06229682,-0.1893283,0.02617274,-0.003886397,0.9815573
0.01579284,1.13249,-0.06187528,-0.1867229,0.02197554,-0.003551292,0.9821604
0.01489697,1.132028,-0.06147148,-0.1839797,0.01767189,-0.003298375,0.9827656
0.01325312,1.131205,-0.06069352,-0.1784589,0.009080246,-0.002480841,0.9839023
0.01238336,1.130762,-0.06032083,-0.1757769,0.00501333,-0.002054594,0.9844151
0.01074032,1.129865,-0.05950009,-0.1702599,-0.00269991,-0.001322367,0.9853946
0.01000748,1.129368,-0.05906912,-0.167484,-0.006386342,-0.0006847311,0.9858539
0.008429155,1.128495,-0.05820601,-0.1617638,-0.01377131,0.0006498359,0.9867332
0.007683326,1.128153,-0.05774211,-0.1591583,-0.01715001,0.0007918981,0.9871039
0.006429256,1.127467,-0.0567725,-0.1546712,-0.02219844,0.0007065665,0.9877164
0.005941328,1.127075,-0.05626232,-0.1526715,-0.02438251,0.001561126,0.9879749
0.00541814,1.126672,-0.05577424,-0.1503835,-0.0261311,0.002702569,0.9882786
0.004402698,1.125715,-0.05483865,-0.1449247,-0.02974472,0.004438715,0.9889855
0.003951364,1.125296,-0.05435933,-0.141695,-0.0315566,0.005371842,0.9893926
0.00292345,1.124276,-0.0533438,-0.1353955,-0.03473658,0.00581607,0.9901655
0.002381417,1.123762,-0.0528516,-0.1324043,-0.0362348,0.006331129,0.990513
0.001290854,1.122722,-0.05182888,-0.1263442,-0.04018839,0.007869157,0.9911408
0.0006676838,1.122185,-0.05136124,-0.1231854,-0.04275297,0.008963951,0.9914218
-0.000838276,1.121198,-0.05055141,-0.1166009,-0.04897361,0.0104114,0.9919161
-0.001520228,1.120753,-0.05011274,-0.1134618,-0.05217178,0.01051388,0.9921159
-0.002803954,1.119778,-0.04931172,-0.1080207,-0.05765558,0.01194996,0.9924034
-0.003399801,1.119355,-0.04891326,-0.1056481,-0.06030528,0.01296764,0.9924886
-0.004060392,1.118968,-0.04853134,-0.1032432,-0.06284332,0.01379953,0.9925731
-0.005353437,1.118133,-0.04781605,-0.09891053,-0.06834304,0.01594818,0.9926186
-0.005990283,1.117666,-0.04749804,-0.09653208,-0.07127117,0.01665338,0.9926352
-0.007266164,1.116841,-0.04691163,-0.09143367,-0.07660291,0.01727745,0.9927101
-0.00781202,1.116416,-0.04660137,-0.08889238,-0.07919876,0.01780135,0.992728
-0.008795924,1.115474,-0.04604001,-0.0838078,-0.08412395,0.01941617,0.9927348
-0.00933842,1.114975,-0.04578506,-0.08119063,-0.08635213,0.02034876,0.9927423
-0.009884384,1.114543,-0.04553945,-0.07837252,-0.08881233,0.02125721,0.9927327
-0.01098872,1.11365,-0.04511948,-0.0731257,-0.09382922,0.0224823,0.9926445
-0.01151749,1.113136,-0.04490781,-0.07070913,-0.09606918,0.02298692,0.9925938
-0.0124197,1.112288,-0.04442387,-0.06619325,-0.1006293,0.02455127,0.992416
-0.01286533,1.112009,-0.04420083,-0.06415983,-0.1029162,0.02560136,0.9922884
-0.01390701,1.111592,-0.04384861,-0.06119785,-0.1076324,0.02721187,0.9919323
-0.01447671,1.111285,-0.04367449,-0.05966051,-0.1098083,0.02739199,0.9917824
-0.01502446,1.110902,-0.04346313,-0.05826558,-0.1120618,0.02768925,0.991605
-0.01605215,1.110365,-0.04318551,-0.05513991,-0.1166817,0.02908121,0.991211
-0.01657013,1.110064,-0.04312368,-0.05393882,-0.1190867,0.03017296,0.9909584
-0.01774563,1.10945,-0.04297443,-0.05151965,-0.1240761,0.03202999,0.9904165
-0.01836452,1.109166,-0.04292078,-0.05038914,-0.1267851,0.03251119,0.9901159
-0.01953309,1.108788,-0.04279971,-0.04809773,-0.1321918,0.03361553,0.9894857
-0.02006701,1.108587,-0.04275842,-0.04695705,-0.1348072,0.03420327,0.9891675
-0.02112902,1.108147,-0.04265969,-0.04470323,-0.1394422,0.03535682,0.9885886
-0.02170531,1.107978,-0.04256658,-0.0439017,-0.1421019,0.03639211,0.9882081
-0.02233109,1.107751,-0.04253011,-0.04324564,-0.1450937,0.03768149,0.9877539
-0.0235026,1.107308,-0.04252941,-0.04133682,-0.1503705,0.03827437,0.9870234
-0.02389404,1.107035,-0.04248575,-0.0401609,-0.1526111,0.03814568,0.9867329
-0.02471407,1.106615,-0.04238697,-0.03755439,-0.1559501,0.03886481,0.9862853
-0.02512506,1.106364,-0.04231865,-0.03664856,-0.1577339,0.0398204,0.9859977
-0.02585071,1.105916,-0.04217068,-0.03464781,-0.1613109,0.04112409,0.9854375
-0.02620096,1.105657,-0.04214709,-0.03335121,-0.1625573,0.04114077,0.9852768
-0.02650259,1.105359,-0.04204742,-0.03196766,-0.1637181,0.04137304,0.9851207
-0.02701642,1.104957,-0.04182074,-0.02931252,-0.1660339,0.04267089,0.9847602
-0.02732649,1.104736,-0.04172568,-0.02841676,-0.1673001,0.04355424,0.9845335
-0.02766755,1.104561,-0.04163384,-0.02764064,-0.1690257,0.04474941,0.9842072
-0.02862328,1.104122,-0.04150754,-0.02604995,-0.1735807,0.04625412,0.9833879
-0.02960557,1.103642,-0.04145939,-0.0237106,-0.1779983,0.04602836,0.9826677
-0.02991815,1.103405,-0.04131472,-0.02255172,-0.1802748,0.04643761,0.9822606
-0.03032131,1.103193,-0.04121703,-0.02144715,-0.1823278,0.04727024,0.9818667
-0.03118574,1.102659,-0.04087088,-0.01926528,-0.1870534,0.04909677,0.980933
-0.03162048,1.102371,-0.04075428,-0.01787399,-0.1892646,0.04949126,0.9805152
-0.03219725,1.101618,-0.0404929,-0.01387267,-0.192331,0.04899454,0.9800081
-0.03235441,1.101289,-0.04030114,-0.01179215,-0.1932086,0.04891604,0.9798666
-0.03240347,1.100801,-0.0395739,-0.008116195,-0.1933329,0.04848313,0.979901
-0.03234129,1.100577,-0.03919694,-0.006787461,-0.1927932,0.04841419,0.9800208
-0.03202297,1.100208,-0.03845878,-0.004878131,-0.190473,0.04819565,0.9804965
-0.03175567,1.100057,-0.03803134,-0.003967578,-0.1889787,0.04802345,0.9807982
-0.03145913,1.099922,-0.03757994,-0.003187192,-0.1868816,0.04761646,0.9812226
-0.03062076,1.099802,-0.03672891,-0.001511756,-0.1819249,0.04623949,0.9822235
-0.03000653,1.099881,-0.03623339,-0.001039296,-0.178267,0.04488619,0.9829573
-0.02837967,1.100128,-0.03518408,-0.001056909,-0.1688781,0.04152577,0.9847612
-0.02734569,1.100266,-0.03456816,-0.001366843,-0.1629413,0.0403628,0.9858088
-0.02501998,1.100577,-0.03347424,-0.002573454,-0.1506069,0.03953726,0.9877995
-0.02384534,1.100932,-0.03293571,-0.003316543,-0.144139,0.03918125,0.9887759
-0.02128606,1.101846,-0.03185283,-0.006696577,-0.1295106,0.0360245,0.9909008
-0.02128606,1.101846,-0.03185283,-0.006696577,-0.1295106,0.0360245,0.9909008
-0.01816319,1.102798,-0.03086511,-0.01161202,-0.11309,0.03341374,0.9929549
-0.01488368,1.103814,-0.0301582,-0.01642901,-0.09723046,0.03344904,0.994564
-0.01342754,1.104295,-0.02990262,-0.01878745,-0.08985893,0.03289827,0.9952337
-0.01064067,1.105617,-0.02947324,-0.02453132,-0.07542475,0.02909754,0.996425
-0.00914184,1.106295,-0.0293348,-0.02794091,-0.06819053,0.02687507,0.9969188
-0.00608018,1.107587,-0.02932331,-0.03529821,-0.05436385,0.02398535,0.9976088
-0.004683036,1.10834,-0.02946597,-0.0390001,-0.04832449,0.02308015,0.9978031
-0.003470124,1.109162,-0.02961338,-0.04327711,-0.04314417,0.0222872,0.9978822
-0.001474995,1.110889,-0.03002627,-0.05284974,-0.03545177,0.01996392,0.9977733
-0.0005728565,1.111569,-0.03031722,-0.05745635,-0.0323661,0.01818221,0.9976575
0.00116485,1.112746,-0.03105569,-0.06505554,-0.02621849,0.01491916,0.9974256
0.002100948,1.113305,-0.03143094,-0.06805325,-0.02361911,0.01389739,0.9973053
0.003681846,1.114192,-0.03201935,-0.07309539,-0.01888548,0.01246064,0.9970683
0.004346494,1.114405,-0.03231101,-0.0744837,-0.01730832,0.01198999,0.9969999
0.004868324,1.11464,-0.03265296,-0.07552008,-0.0159601,0.01112555,0.9969544
0.005713671,1.115005,-0.03332878,-0.0765878,-0.01441411,0.009093322,0.9969172
0.006105393,1.115042,-0.03365526,-0.07695153,-0.01419402,0.008410261,0.9968984
0.006599266,1.114998,-0.0342227,-0.07715455,-0.01421791,0.007779456,0.9968874
0.006791337,1.11497,-0.03450286,-0.07704903,-0.01465393,0.007559925,0.996891
0.007013351,1.114802,-0.03503156,-0.07652706,-0.01565088,0.00685988,0.9969211
0.007090524,1.114757,-0.03524,-0.07609761,-0.01624432,0.006714409,0.9969454
0.007253528,1.114741,-0.03560437,-0.07572813,-0.01746995,0.006616964,0.9969535
0.007199764,1.114783,-0.0357253,-0.07597356,-0.01814396,0.006726081,0.9969221
0.007136741,1.114875,-0.03583504,-0.07648124,-0.01873176,0.006906187,0.9968711
0.006895922,1.115376,-0.03601279,-0.07876457,-0.02022568,0.007150115,0.9966624
0.006743342,1.115675,-0.03612913,-0.0800976,-0.02084892,0.007027997,0.9965442
0.006276417,1.116377,-0.03640587,-0.08297255,-0.02211818,0.006319346,0.9962863
0.006084155,1.116703,-0.03646355,-0.0845786,-0.02248212,0.00600903,0.996145
0.005974781,1.117354,-0.03664024,-0.08855435,-0.02275685,0.005809871,0.9957944
0.005996171,1.117724,-0.03670495,-0.09093121,-0.02308751,0.006277519,0.9955697
0.005605351,1.118184,-0.03699397,-0.09282095,-0.02243013,0.006190533,0.995411
0.005278919,1.119018,-0.03729239,-0.09721521,-0.02266145,0.005863885,0.9949881
