H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002774578,1.655484,-0.06196382,-0.2418333,0.02372877,-0.008870851,0.969987
-0.002165411,1.655481,-0.06207278,-0.2412698,0.026193,-0.009343794,0.9700595
-0.0009596124,1.655363,-0.06234484,-0.2406721,0.03109299,-0.0106513,0.9700499
-0.000382673,1.655314,-0.06245991,-0.2403499,0.03337748,-0.01102884,0.9700496
0.0006409474,1.655325,-0.06274277,-0.2400093,0.03701241,-0.01121154,0.97
0.001050252,1.655357,-0.06286225,-0.2397881,0.03855329,-0.01145019,0.9699919
0.001891039,1.65513,-0.06304552,-0.2388695,0.04131508,-0.01251984,0.9700916
0.002314594,1.65498,-0.06310868,-0.2381872,0.0423992,-0.01306456,0.9702054
0.002676468,1.654863,-0.06318527,-0.2374697,0.04333926,-0.01372881,0.9703305
0.003226101,1.654751,-0.06328023,-0.2364493,0.04480088,-0.01468397,0.9704993
0.003556423,1.654799,-0.06326107,-0.2361504,0.04529762,-0.01489142,0.9705459
0.003996316,1.654588,-0.0632662,-0.2353711,0.04632995,-0.01500857,0.9706847
0.004199602,1.654382,-0.06323583,-0.2346484,0.04672864,-0.01508674,0.9708393
0.004732401,1.654135,-0.06324401,-0.232784,0.04734508,-0.01571611,0.9712482
0.004930858,1.653924,-0.06311458,-0.2316578,0.04768753,-0.01597169,0.9714965
0.005189236,1.653405,-0.06267785,-0.2292702,0.04826077,-0.01552566,0.9720417
0.005324722,1.653275,-0.06261785,-0.228163,0.04855728,-0.01530536,0.9722909
0.005660586,1.653018,-0.06240273,-0.2264733,0.04864487,-0.01480073,0.9726893
0.005745947,1.652938,-0.06218189,-0.2256034,0.04868123,-0.01478393,0.9728898
0.005814049,1.652798,-0.06193537,-0.2245096,0.04849925,-0.01482554,0.9731513
0.005937404,1.652402,-0.06134767,-0.222089,0.04807842,-0.01488344,0.9737266
0.005923017,1.652241,-0.06108001,-0.2210061,0.04780082,-0.0151933,0.9739818
0.005897228,1.651796,-0.06056456,-0.2183631,0.04720628,-0.015734,0.9745982
0.005927022,1.651576,-0.06026597,-0.2169007,0.04670185,-0.01527812,0.9749562
0.005824327,1.651244,-0.05964867,-0.2141096,0.04571367,-0.0146721,0.9756291
0.005767215,1.65103,-0.05935596,-0.2125129,0.04493556,-0.01456696,0.9760158
0.005647253,1.650719,-0.05903967,-0.2108805,0.04404323,-0.01447998,0.9764118
0.005488168,1.650186,-0.0583507,-0.2074057,0.04222998,-0.0141995,0.9772399
0.005445383,1.649953,-0.05802025,-0.2055327,0.04129071,-0.01408686,0.9776773
0.00531688,1.649596,-0.057374,-0.2021191,0.03954809,-0.01375343,0.9784654
0.00517178,1.649389,-0.05708143,-0.2004798,0.03878746,-0.01334142,0.9788388
0.005082965,1.649115,-0.05677666,-0.1988299,0.03782354,-0.01281826,0.97922
0.004742246,1.648596,-0.05613654,-0.1953612,0.03561622,-0.01234143,0.9800068
0.004254051,1.64799,-0.05555732,-0.1918857,0.03273053,-0.01184894,0.9807998
0.004007707,1.647689,-0.05532016,-0.1900075,0.03102248,-0.01185901,0.9812207
0.003733601,1.647444,-0.05503637,-0.1882922,0.02938735,-0.0116379,0.9816044
0.003246624,1.64712,-0.05456673,-0.1856322,0.02582878,-0.01057058,0.9822229
0.002957989,1.646932,-0.05432111,-0.1844936,0.02413658,-0.009870674,0.9824877
0.002349623,1.646634,-0.0538515,-0.1825256,0.02054307,-0.008594941,0.9829489
0.002020881,1.646446,-0.05361658,-0.1814023,0.01840763,-0.008069105,0.9832036
0.001654163,1.64623,-0.05336371,-0.1801921,0.01634313,-0.007618227,0.9834661
0.0009254143,1.645862,-0.05285799,-0.1775652,0.01212154,-0.007131896,0.9840086
0.0004961453,1.645626,-0.0525942,-0.1762284,0.01018187,-0.006631519,0.9842743
-0.0003696606,1.645276,-0.05206122,-0.1734958,0.005574357,-0.005079525,0.9848058
-0.000801187,1.645167,-0.05181831,-0.1723503,0.003231407,-0.004450448,0.9850204
-0.001608621,1.644973,-0.05123782,-0.1702772,-0.001177332,-0.003160717,0.9853904
-0.001989465,1.644945,-0.05092774,-0.1695217,-0.003128334,-0.002399005,0.9855186
-0.002715759,1.644778,-0.05025871,-0.1681779,-0.006523709,-0.0007897795,0.9857348
-0.003143322,1.64464,-0.04987869,-0.1674267,-0.008210191,-0.0001390516,0.9858503
-0.004056965,1.644164,-0.04902043,-0.1658119,-0.01245392,0.001474892,0.9860777
-0.004639518,1.643975,-0.04856927,-0.1648228,-0.01473884,0.001884173,0.9862112
-0.005169511,1.643852,-0.04815025,-0.163622,-0.01722329,0.002316937,0.98637
-0.006561305,1.643683,-0.047323,-0.1616939,-0.0234169,0.004828139,0.9865513
-0.007447269,1.643634,-0.04691251,-0.160932,-0.0278215,0.006832928,0.9865496
-0.008610763,1.643489,-0.04648365,-0.1599974,-0.03345442,0.007895679,0.9865188
-0.0107131,1.642735,-0.04569414,-0.1566755,-0.04415182,0.006883892,0.9866387
-0.01225823,1.642145,-0.04503047,-0.1521598,-0.05233119,0.007315767,0.9869424
-0.01303095,1.641901,-0.04465566,-0.1503235,-0.05604154,0.008647881,0.9870093
-0.01405247,1.641837,-0.0443376,-0.1487541,-0.05992614,0.01045082,0.9870014
-0.01609342,1.641526,-0.04355936,-0.1461032,-0.0684602,0.01243923,0.9868193
-0.01695614,1.641295,-0.0431191,-0.144942,-0.07186866,0.01251279,0.9867473
-0.01833795,1.640863,-0.04233408,-0.142708,-0.07679513,0.01395036,0.9866825
-0.01898213,1.640751,-0.04193837,-0.1418532,-0.07927815,0.01592305,0.9865795
-0.02050614,1.640318,-0.04128335,-0.1395724,-0.08416686,0.0173786,0.9864753
-0.02123755,1.640108,-0.04099525,-0.1380708,-0.08619335,0.01708862,0.9865167
-0.02235212,1.639824,-0.04038601,-0.1357278,-0.08849427,0.0166127,0.9866462
-0.02267296,1.639724,-0.0400374,-0.134942,-0.08909469,0.01726503,0.9866887
-0.02299072,1.639634,-0.03968138,-0.1345356,-0.08947644,0.01859123,0.9866856
-0.02370972,1.639446,-0.03906815,-0.133608,-0.08983772,0.02050077,0.986741
-0.02406993,1.639367,-0.03879154,-0.1330318,-0.08979875,0.02061314,0.98682
-0.02467361,1.639052,-0.03813401,-0.131611,-0.08951431,0.02098523,0.9870285
-0.0248931,1.638855,-0.03781457,-0.130527,-0.08938165,0.02150216,0.9871734
-0.02539572,1.63843,-0.03723489,-0.1277725,-0.08936469,0.02272603,0.9875078
-0.02569211,1.638197,-0.03694964,-0.1262046,-0.08946387,0.02313625,0.9876909
-0.02596621,1.637944,-0.03662651,-0.124441,-0.08958352,0.02345535,0.9878963
-0.02642664,1.637325,-0.03592398,-0.1205973,-0.09022769,0.02442178,0.9882908
-0.02656764,1.636858,-0.03561434,-0.1181818,-0.09053043,0.0251299,0.9885372
-0.02703188,1.635979,-0.03492455,-0.1127784,-0.09116087,0.0267919,0.9890667
-0.02726039,1.635573,-0.0344903,-0.1100787,-0.09181196,0.02761182,0.989288
-0.02773615,1.634838,-0.03361808,-0.1054583,-0.09304488,0.0285078,0.9896507
-0.02790763,1.634446,-0.03313164,-0.1031288,-0.09394747,0.02916941,0.9897916
-0.02816649,1.633982,-0.03271543,-0.100921,-0.09476841,0.02988611,0.9899195
-0.02866331,1.633138,-0.03189702,-0.09578071,-0.09722873,0.03092409,0.9901597
-0.02887027,1.632627,-0.03150959,-0.09296811,-0.09836259,0.03111507,0.9903098
-0.02919758,1.631661,-0.03076933,-0.08715849,-0.1004501,0.03124653,0.9906245
-0.0292502,1.631238,-0.03037175,-0.08444194,-0.101391,0.03139893,0.9907591
-0.02941084,1.630452,-0.02961785,-0.07949214,-0.1024165,0.0315479,0.9910583
-0.02937272,1.630095,-0.02920429,-0.07741538,-0.1025814,0.03150675,0.9912069
-0.02936615,1.629736,-0.02877569,-0.07563293,-0.1025532,0.03153114,0.9913467
-0.02923677,1.629426,-0.0278504,-0.07315729,-0.1018873,0.03189507,0.9915895
-0.02915474,1.6294,-0.02740197,-0.0723808,-0.1015051,0.03205758,0.9916805
-0.02906761,1.62879,-0.02659365,-0.07018694,-0.1005715,0.03155423,0.9919494
-0.02901187,1.628477,-0.02620162,-0.06861881,-0.09966101,0.03118733,0.9921625
-0.02866327,1.628097,-0.02531246,-0.06577697,-0.09812067,0.03126918,0.9925059
-0.02847809,1.627947,-0.02486723,-0.06471398,-0.09716535,0.03157325,0.9926601
-0.02822042,1.627769,-0.02440361,-0.06381774,-0.09636924,0.03161275,0.9927945
-0.02792022,1.627436,-0.02356259,-0.06223682,-0.09410026,0.03113856,0.9931275
-0.02769428,1.627295,-0.02315414,-0.0614962,-0.09302789,0.03093141,0.9932811
-0.0271062,1.627151,-0.02234743,-0.06011526,-0.09027961,0.03041006,0.9936352
-0.02675654,1.62708,-0.021952,-0.0595878,-0.08884048,0.03014805,0.9938047
-0.02616077,1.626895,-0.02107129,-0.0585426,-0.0857072,0.02966449,0.9941565
-0.02586559,1.626786,-0.02065756,-0.05804562,-0.08396278,0.0293302,0.9943444
-0.02516558,1.626597,-0.01997691,-0.057167,-0.08041205,0.02872573,0.9947063
-0.0248559,1.62649,-0.01969915,-0.056595,-0.07845913,0.02864237,0.9948974
-0.02449506,1.626381,-0.01939013,-0.0559986,-0.07666226,0.0287497,0.9950681
-0.02385961,1.626125,-0.0187897,-0.05517916,-0.0735977,0.02928868,0.9953295
-0.02353724,1.626091,-0.0184946,-0.05468613,-0.0723315,0.02931969,0.9954486
-0.02304017,1.626228,-0.01793063,-0.05384068,-0.06992804,0.02881257,0.9956812
-0.02283452,1.626231,-0.01760924,-0.05369482,-0.06890427,0.02817052,0.9957789
-0.02239466,1.626006,-0.01710402,-0.05311845,-0.06646894,0.02665291,0.996017
-0.0221288,1.625971,-0.01686023,-0.05273012,-0.06525292,0.02636203,0.9961258
-0.02164189,1.625921,-0.01631788,-0.05206318,-0.06313236,0.0262501,0.9963005
-0.02148759,1.625846,-0.01603002,-0.0517891,-0.06213051,0.026257,0.9963776
-0.021318,1.625736,-0.01578395,-0.05128213,-0.06122622,0.02596702,0.9964674
-0.02103498,1.625486,-0.01537329,-0.05001197,-0.05984854,0.02579733,0.99662
-0.02092074,1.625391,-0.0151834,-0.04925396,-0.05919761,0.0256362,0.9967008
-0.02060286,1.625189,-0.01475571,-0.04770738,-0.0579721,0.02529779,0.9968567
-0.02049492,1.625087,-0.01460373,-0.0470228,-0.0573287,0.02524012,0.9969279
-0.02026007,1.62487,-0.01425489,-0.04586257,-0.05621249,0.02535425,0.9970426
-0.0201417,1.624797,-0.01407809,-0.04563572,-0.05567737,0.02563871,0.9970759
-0.02002782,1.624757,-0.01386856,-0.04554906,-0.05544756,0.02593886,0.9970847
-0.01990078,1.62473,-0.01348567,-0.04531929,-0.05485999,0.0256829,0.9971344
-0.01985765,1.624689,-0.01330402,-0.04511834,-0.05485695,0.02527004,0.9971542
-0.01982313,1.624633,-0.01313396,-0.0447864,-0.05456093,0.02505952,0.9971907
-0.01969463,1.624546,-0.01284925,-0.04404121,-0.05442514,0.02494522,0.9972342
-0.01954138,1.624402,-0.01255152,-0.04304583,-0.05397306,0.02474601,0.9973072
-0.01946399,1.624321,-0.0123832,-0.04258619,-0.0537167,0.02455916,0.9973454
-0.01926167,1.624177,-0.01202129,-0.0416765,-0.05307147,0.02427015,0.9974254
-0.01912192,1.624083,-0.01180472,-0.04128029,-0.05273456,0.02428401,0.9974594
-0.01898711,1.624004,-0.01159729,-0.04084744,-0.05240743,0.02440252,0.9974916
-0.01875656,1.623905,-0.01117172,-0.0400035,-0.05174731,0.02439155,0.9975605
-0.01866012,1.623869,-0.01098268,-0.03957853,-0.05156395,0.02435848,0.9975878
-0.01855661,1.623722,-0.01062559,-0.0389515,-0.05096085,0.0240429,0.9976511
-0.01850439,1.6237,-0.01045735,-0.03867362,-0.05069019,0.02398943,0.997677
-0.01843737,1.623683,-0.0102771,-0.03849265,-0.05041654,0.02387677,0.9977006
-0.01829974,1.623602,-0.009970705,-0.03803391,-0.04980739,0.02398651,0.9977461
-0.01823313,1.623518,-0.009834905,-0.03766981,-0.04957822,0.02398042,0.9977715
-0.01813546,1.623377,-0.009634499,-0.0371056,-0.04908952,0.02416727,0.9978123
-0.01811242,1.623348,-0.009549079,-0.03679598,-0.04878013,0.0242111,0.9978378
-0.01808699,1.623333,-0.009419395,-0.03659752,-0.04847598,0.02418951,0.9978605
-0.01806556,1.623308,-0.009353587,-0.03658393,-0.04822876,0.02422508,0.9978721
-0.01795658,1.623287,-0.009263966,-0.03659939,-0.04782563,0.02427972,0.9978896
-0.01787364,1.623291,-0.009235411,-0.03657594,-0.04766512,0.02411805,0.9979021
-0.01775589,1.623282,-0.009206907,-0.03654392,-0.04704424,0.02357932,0.9979456
-0.01771303,1.623315,-0.009207102,-0.03653876,-0.04672996,0.02338122,0.9979652
-0.01764398,1.62336,-0.00921478,-0.03661183,-0.04639493,0.02296462,0.9979878
-0.01748846,1.623442,-0.009252646,-0.03718008,-0.0456835,0.02280782,0.9980032
-0.01737892,1.62351,-0.009301242,-0.03779545,-0.04541451,0.02305019,0.9979869
-0.01714297,1.623666,-0.00938389,-0.03849512,-0.04460325,0.02312645,0.9979949
-0.01701719,1.623766,-0.009465872,-0.03879257,-0.04416455,0.02284828,0.9980093
-0.01680708,1.624113,-0.009590847,-0.03997478,-0.04361508,0.02196814,0.9980066
-0.01673654,1.624228,-0.009660196,-0.04053472,-0.04340636,0.02141418,0.9980052
-0.01663692,1.624301,-0.009704508,-0.04096105,-0.04312748,0.02125431,0.9980032
-0.01642278,1.624422,-0.009797543,-0.04177527,-0.04271724,0.0210249,0.997992
-0.0163235,1.624534,-0.009830996,-0.04239354,-0.04251508,0.02098275,0.9979755
-0.01616837,1.624736,-0.009918195,-0.04359815,-0.04234996,0.02078524,0.9979347
-0.01611149,1.624766,-0.009965939,-0.04379454,-0.04248654,0.02069021,0.9979224
-0.01601642,1.624796,-0.01010052,-0.04402281,-0.04261406,0.02037497,0.9979134
-0.01595416,1.624844,-0.01014444,-0.0441696,-0.04256333,0.02024472,0.9979117
-0.01590841,1.624903,-0.01018979,-0.04435645,-0.04261772,0.02020388,0.9979018
-0.01584342,1.624979,-0.01026462,-0.04452096,-0.04257178,0.02018967,0.9978967
-0.01581933,1.625028,-0.01031808,-0.04476297,-0.0426513,0.02027265,0.9978808
-0.01581426,1.625133,-0.01040546,-0.04485085,-0.04283216,0.0199206,0.9978762
-0.01584938,1.625181,-0.01048495,-0.04504429,-0.04292173,0.01952717,0.9978715
-0.01598413,1.625412,-0.01061829,-0.04663012,-0.04322043,0.01906898,0.9977946
-0.01608605,1.625684,-0.01071767,-0.04790868,-0.04345648,0.01898602,0.9977253
-0.01615391,1.625968,-0.01081184,-0.04920971,-0.04359983,0.01917402,0.9976522
-0.01619249,1.626315,-0.01112416,-0.05115531,-0.04326919,0.01929004,0.9975665
-0.01619243,1.626459,-0.01129805,-0.05198177,-0.04318638,0.01929247,0.9975272
