H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02416204,1.15689,-0.07130788,-0.2619661,-0.1574479,0.01368069,0.9520487
-0.02398985,1.157028,-0.07173158,-0.2623509,-0.1565909,0.0135824,0.9520855
-0.02388549,1.157081,-0.07184144,-0.2628333,-0.1563327,0.01382552,0.9519914
-0.02380665,1.157117,-0.07191686,-0.2632762,-0.1562271,0.01384101,0.9518861
-0.02369731,1.157138,-0.07206921,-0.2639041,-0.1563615,0.0135384,0.9516945
-0.0236545,1.157202,-0.07213736,-0.2641313,-0.1561172,0.01327945,0.9516752
-0.02358514,1.157278,-0.07219787,-0.2638679,-0.155503,0.01205552,0.9518651
-0.02354014,1.157264,-0.07222124,-0.2634941,-0.1552842,0.0120346,0.9520047
-0.02344287,1.15721,-0.07220677,-0.2631005,-0.1551655,0.01262928,0.9521252
-0.02341917,1.157166,-0.07218714,-0.2627634,-0.1550407,0.01263983,0.9522384
-0.0234109,1.157084,-0.07209682,-0.262342,-0.1547313,0.01218031,0.9524109
-0.02336835,1.157036,-0.07203698,-0.2622259,-0.1547209,0.01218574,0.9524445
-0.02332428,1.156968,-0.07195337,-0.2620142,-0.1547912,0.01227373,0.9524902
-0.02336577,1.156901,-0.07181004,-0.2615685,-0.1545555,0.01212208,0.9526529
-0.02339566,1.156907,-0.07173483,-0.2614482,-0.1544014,0.01231461,0.9527085
-0.02342934,1.156898,-0.07154131,-0.2612146,-0.1543584,0.01211818,0.952782
-0.02342379,1.156836,-0.07143069,-0.2610579,-0.1543483,0.01223414,0.9528251
-0.0234451,1.156806,-0.07124,-0.2607304,-0.1543662,0.01270026,0.9529058
-0.02349672,1.156827,-0.07115179,-0.2607599,-0.1542945,0.01254452,0.9529114
-0.0235707,1.156791,-0.07090885,-0.2606837,-0.1544291,0.01213137,0.9529158
-0.02357906,1.156759,-0.07076545,-0.2605177,-0.1544787,0.01210861,0.9529534
-0.02359834,1.156722,-0.07063903,-0.2602809,-0.1544374,0.01206429,0.9530254
-0.02362532,1.156739,-0.07039552,-0.2600677,-0.1544391,0.01227302,0.9530807
-0.02365522,1.156738,-0.07027196,-0.2599573,-0.1545955,0.01228382,0.9530853
-0.02370671,1.156632,-0.07000583,-0.2590929,-0.1550048,0.01187342,0.9532593
-0.02373872,1.156552,-0.06986327,-0.2585916,-0.1551178,0.0117409,0.9533787
-0.02379452,1.156435,-0.06958313,-0.2580265,-0.1552447,0.01162399,0.9535126
-0.02378476,1.156382,-0.06944171,-0.2577884,-0.1552191,0.0116242,0.9535812
-0.02374789,1.156277,-0.06914844,-0.2574278,-0.1550315,0.01168034,0.9537084
-0.02376095,1.156224,-0.0690341,-0.2571077,-0.1551257,0.01158822,0.9537805
-0.02376147,1.15616,-0.06890473,-0.2567794,-0.154982,0.01146885,0.9538938
-0.0236071,1.156044,-0.06856951,-0.2559175,-0.1545223,0.01132355,0.9542017
-0.02350595,1.156005,-0.06840494,-0.2554454,-0.1542584,0.01115572,0.9543729
-0.02336597,1.155961,-0.06821913,-0.2550403,-0.1537137,0.01095167,0.9545714
-0.02287947,1.155849,-0.06784063,-0.254042,-0.1516747,0.009839061,0.9551757
-0.02124276,1.155831,-0.06712268,-0.2532018,-0.1461602,0.007746907,0.9562772
-0.02037999,1.155857,-0.06671797,-0.2528553,-0.142185,0.007353709,0.956971
-0.01942549,1.155855,-0.06631343,-0.2524341,-0.1374981,0.006876873,0.9577703
-0.01734221,1.155954,-0.06542734,-0.2517751,-0.1264367,0.006565576,0.9594686
-0.01627836,1.155954,-0.06504362,-0.2515007,-0.1207649,0.005725896,0.9602762
-0.01401432,1.156003,-0.06418089,-0.2508634,-0.1087848,0.003666487,0.9618835
-0.01282636,1.156036,-0.06376629,-0.2508149,-0.1028127,0.003369271,0.9625539
-0.01073385,1.155972,-0.06297149,-0.2504207,-0.09260639,0.002484757,0.9636946
-0.009805284,1.155873,-0.0626178,-0.2498411,-0.08820476,0.001562705,0.9642597
-0.008849088,1.155824,-0.06220353,-0.2491744,-0.08402484,0.0003880149,0.9648066
-0.006886769,1.155795,-0.06146952,-0.2482093,-0.07524952,-0.001246689,0.9657785
-0.005921825,1.155878,-0.06109952,-0.2480891,-0.07148957,-0.001340207,0.9660949
-0.004504461,1.156057,-0.06049525,-0.2484168,-0.0661742,-0.002046592,0.966388
-0.003888153,1.155967,-0.06017912,-0.2483364,-0.06373753,-0.004130557,0.9665658
-0.00241439,1.155803,-0.05960112,-0.2473921,-0.05861276,-0.007033707,0.9671154
-0.001669515,1.155829,-0.05933672,-0.2471992,-0.05638921,-0.006702065,0.9672993
-0.0004666448,1.155831,-0.0587974,-0.2467506,-0.0530287,-0.006329129,0.9676064
9.43318E-05,1.155744,-0.05852867,-0.2464259,-0.05111747,-0.00712824,0.9677864
0.0007726252,1.155637,-0.058236,-0.2459492,-0.04904826,-0.008329934,0.9680051
0.002323866,1.155557,-0.05770006,-0.2455636,-0.0436263,-0.009419588,0.9683525
0.003022086,1.155595,-0.05743647,-0.2456461,-0.04099307,-0.009139186,0.9684493
0.004230063,1.155588,-0.05692565,-0.2458839,-0.036761,-0.009105408,0.9685591
0.004867001,1.155529,-0.05668497,-0.2457217,-0.03468883,-0.009685238,0.9686711
0.006212972,1.155288,-0.05619578,-0.2449732,-0.02965533,-0.01068229,0.9690173
0.006879963,1.155286,-0.05600365,-0.244578,-0.02711158,-0.01056102,0.969193
0.007459637,1.155271,-0.0557792,-0.2444421,-0.02491914,-0.01039373,0.9692879
0.008209046,1.155263,-0.05540965,-0.2439276,-0.0218737,-0.01054998,0.9694893
0.008438464,1.155133,-0.05523977,-0.2435143,-0.02079071,-0.01117673,0.96961
0.00910915,1.154949,-0.05498995,-0.2426088,-0.0190896,-0.01148181,0.9698684
0.009379994,1.154904,-0.05487086,-0.2422408,-0.01833616,-0.01112333,0.9699791
0.009587607,1.15484,-0.05468566,-0.2418542,-0.01777612,-0.01059013,0.9700919
0.009921439,1.154759,-0.05453609,-0.2418903,-0.01805762,-0.01078414,0.9700756
0.00994353,1.154704,-0.054396,-0.241619,-0.01850497,-0.01064368,0.9701363
0.009967048,1.154662,-0.05432726,-0.2414035,-0.01869583,-0.01055881,0.9701872
0.009942345,1.154653,-0.0543043,-0.2412769,-0.01876977,-0.01069108,0.9702159
0.009882983,1.15462,-0.05425606,-0.2410789,-0.01945744,-0.01062644,0.9702523
0.009786565,1.1546,-0.05424219,-0.2409866,-0.01998078,-0.01061186,0.9702647
0.009661887,1.154598,-0.05422937,-0.2408756,-0.02041965,-0.01119004,0.9702767
0.009691379,1.154622,-0.05422359,-0.2407574,-0.02012381,-0.01144283,0.9703092
0.009786036,1.154642,-0.05421304,-0.240646,-0.01960661,-0.01159445,0.9703456
0.01020867,1.154579,-0.05416844,-0.240466,-0.01727322,-0.01136842,0.9704373
0.01052963,1.154531,-0.05414264,-0.2403673,-0.01557126,-0.01134691,0.9704908
0.01131527,1.154474,-0.05413962,-0.2399775,-0.01137156,-0.01205632,0.970637
0.01214599,1.154425,-0.05415265,-0.2398523,-0.008419808,-0.01261779,0.9706908
0.0134817,1.154392,-0.05409911,-0.2396446,-0.001334642,-0.01297044,0.9707731
0.01421639,1.154376,-0.05409098,-0.239637,0.002858618,-0.01270222,0.9707752
0.01583641,1.154251,-0.0541418,-0.2394788,0.01207541,-0.01193377,0.9707531
0.01655143,1.154201,-0.05416729,-0.2391675,0.01660003,-0.01184773,0.9707641
0.01723485,1.15416,-0.05415861,-0.2390091,0.02086009,-0.01189423,0.9707204
0.01859593,1.154188,-0.05420452,-0.2387204,0.02879027,-0.0117604,0.9705902
0.0192886,1.154126,-0.05422151,-0.2388028,0.03271073,-0.01155701,0.9704482
0.02075581,1.154159,-0.05424772,-0.2386065,0.0404245,-0.0106095,0.9702166
0.02143549,1.154115,-0.05427506,-0.2384669,0.04410624,-0.01028744,0.970094
0.02288285,1.154041,-0.05431323,-0.238476,0.05222297,-0.01009518,0.9696907
0.02366823,1.154055,-0.05437017,-0.2384682,0.056439,-0.009499791,0.9694624
0.02509988,1.154007,-0.05448885,-0.238354,0.06442581,-0.007797387,0.9690077
0.02573688,1.154016,-0.05453187,-0.2384304,0.06837402,-0.007436345,0.9687212
0.02648127,1.153998,-0.05452947,-0.2386156,0.07221463,-0.006899995,0.9684008
0.02783306,1.153984,-0.05466532,-0.238753,0.07977436,-0.005759467,0.9677809
0.02838658,1.154014,-0.05474366,-0.2389509,0.08323941,-0.005528115,0.9674416
0.02925829,1.154234,-0.05485706,-0.2391766,0.08834219,-0.003730518,0.9669417
0.02964936,1.154283,-0.05490904,-0.2395428,0.090295,-0.003295391,0.9666722
0.03041769,1.154141,-0.05504647,-0.2394802,0.09437475,-0.002096698,0.9663013
0.03064528,1.154011,-0.05512895,-0.2388681,0.09599964,-0.0008428825,0.9662946
0.03080253,1.153934,-0.05516047,-0.238162,0.09731509,0.0001564155,0.9663377
0.03128435,1.153906,-0.0551957,-0.2372262,0.09836213,0.001327247,0.966461
0.03124838,1.153893,-0.05518759,-0.2370991,0.09855498,0.001533388,0.9664722
0.03105378,1.153811,-0.05512128,-0.2365675,0.09879561,0.001876499,0.9665774
0.03091875,1.153731,-0.05505888,-0.2361729,0.09859616,0.002288552,0.9666933
0.03064439,1.153642,-0.05492334,-0.235723,0.09822146,0.002597216,0.9668404
0.03050554,1.15363,-0.05483763,-0.2356418,0.09810309,0.002795916,0.9668717
0.03034748,1.153608,-0.05475023,-0.2354181,0.09800267,0.002818246,0.9669363
0.03001403,1.153394,-0.05458517,-0.2345464,0.09736347,0.003476822,0.9672105
0.02983472,1.153299,-0.05449166,-0.234079,0.09674346,0.003929182,0.9673842
0.02944155,1.153227,-0.05430443,-0.2336076,0.09599435,0.003389663,0.9675748
0.02926419,1.153184,-0.05420598,-0.2333409,0.09591317,0.0031554,0.967648
0.02897671,1.153016,-0.05394284,-0.23231,0.09567591,0.004040102,0.9679163
0.02882664,1.152918,-0.05378699,-0.2316556,0.09538818,0.004489806,0.9680995
0.02847474,1.152746,-0.05346239,-0.2299961,0.0941124,0.00463717,0.9686192
0.02822756,1.152617,-0.05324771,-0.2290491,0.09313677,0.004118675,0.9689402
0.02786486,1.15237,-0.05289773,-0.2280418,0.09228159,0.003175397,0.9692631
0.02734121,1.151792,-0.05227362,-0.2255879,0.09016807,0.001840101,0.9700394
0.02699613,1.151526,-0.05190418,-0.2239581,0.08892902,0.001468282,0.9705319
0.02615323,1.150884,-0.0511125,-0.2197134,0.08494765,0.0004205126,0.9718589
0.02561518,1.150468,-0.0506347,-0.2171066,0.08243712,0.0001008776,0.9726607
0.02439765,1.149674,-0.04955549,-0.2111626,0.07643777,-0.0001069217,0.9744576
0.02383043,1.149263,-0.04897321,-0.2078625,0.07293674,0.0004210808,0.9754349
0.0225181,1.148345,-0.04773757,-0.2012803,0.0659066,0.00162167,0.9773126
0.02172535,1.147851,-0.04707568,-0.1977782,0.06211335,0.002347137,0.9782741
0.02090583,1.147342,-0.04633914,-0.1942822,0.05796542,0.003141224,0.9792265
0.0191209,1.146369,-0.04488675,-0.187342,0.04901605,0.004098536,0.9810625
0.01827091,1.14586,-0.04414576,-0.1838302,0.04444654,0.004698202,0.9819414
0.01657768,1.144776,-0.04271077,-0.1766151,0.03570895,0.006256786,0.9836121
0.01575023,1.144167,-0.04195188,-0.1729856,0.03140884,0.007263246,0.9843966
0.01407873,1.14301,-0.04057667,-0.1654989,0.02318422,0.009385178,0.9858928
0.01318061,1.142395,-0.03987028,-0.1618815,0.01895822,0.01023287,0.986575
0.0123423,1.141855,-0.03918256,-0.1583249,0.01475763,0.01098905,0.9872156
0.01059705,1.140884,-0.03777907,-0.1515288,0.006596428,0.01242563,0.9883527
0.009780232,1.140389,-0.03710865,-0.1485076,0.002624227,0.01286459,0.9888241
0.008234368,1.139432,-0.03577766,-0.1424466,-0.004701633,0.01411294,0.9896907
0.007451178,1.138979,-0.03515517,-0.1395598,-0.008157467,0.01422531,0.9900779
0.006006092,1.13801,-0.03406416,-0.1339188,-0.01425274,0.01530589,0.9907716
0.005474645,1.137649,-0.03350319,-0.1311595,-0.01724526,0.01590526,0.9910837
0.004738756,1.137261,-0.03300503,-0.1287963,-0.0195803,0.01594801,0.9913495
0.003641486,1.136602,-0.03203451,-0.1245325,-0.02379382,0.01674737,0.9917888
0.003185328,1.136344,-0.03158445,-0.1227164,-0.02556282,0.01722411,0.991963
0.002410259,1.13589,-0.03073891,-0.1199583,-0.02781513,0.01820418,0.9922222
0.002082381,1.135731,-0.03033463,-0.1188536,-0.02860574,0.01846637,0.9923278
0.001423925,1.135402,-0.02963387,-0.1170039,-0.02964316,0.01919962,0.9925033
0.001180232,1.1352,-0.02926281,-0.1163368,-0.02997794,0.01943174,0.9925671
0.0008069873,1.134782,-0.02875152,-0.1146033,-0.03007188,0.01994435,0.9927558
0.000689365,1.134558,-0.02848574,-0.1136104,-0.03007349,0.02026182,0.9928634
0.0006360747,1.134476,-0.02828753,-0.1126588,-0.02980111,0.02068314,0.9929714
0.0003624149,1.134416,-0.02785736,-0.111522,-0.02926891,0.02045144,0.9931203
0.0002157725,1.134321,-0.02766889,-0.1109766,-0.0289201,0.0200504,0.9931998
1.64248E-05,1.134061,-0.02725814,-0.1096019,-0.02855097,0.02031849,0.9933577
-5.530939E-05,1.133908,-0.02715384,-0.1085026,-0.02842304,0.02083515,0.9934714
-0.0002152175,1.133517,-0.02694455,-0.1059125,-0.02875861,0.02191347,0.9937179
-0.0003573075,1.133261,-0.02683007,-0.1042864,-0.02925997,0.02249222,0.9938623
-0.0007359385,1.132676,-0.0267443,-0.1021706,-0.03009613,0.02281159,0.9940498
-0.001459975,1.131743,-0.02647476,-0.09671935,-0.03316808,0.02406806,0.9944677
-0.001962949,1.131307,-0.02624809,-0.09363975,-0.03549443,0.02509974,0.9946566
-0.003198955,1.130333,-0.02585044,-0.08758566,-0.04156874,0.02726213,0.9949158
-0.003946718,1.129761,-0.02558929,-0.0841691,-0.04569271,0.0290141,0.9949803
-0.005763103,1.128484,-0.02503999,-0.07664678,-0.05529157,0.03204419,0.9950082
-0.00681087,1.127928,-0.024772,-0.07248882,-0.06065533,0.03351516,0.9949588
-0.008987534,1.12675,-0.02420784,-0.06458312,-0.07208727,0.03737519,0.9946032
-0.0102133,1.12605,-0.02393645,-0.06038605,-0.07823431,0.03942266,0.9943233
-0.01152122,1.125399,-0.02364731,-0.05590731,-0.08506934,0.04139179,0.9939438
-0.01429998,1.123831,-0.02329283,-0.04730894,-0.09866189,0.04502782,0.9929754
-0.01575284,1.123079,-0.02306961,-0.04311587,-0.1054841,0.04668593,0.9923883
-0.01870359,1.121752,-0.02258002,-0.03537138,-0.1195271,0.05005583,0.9909372
-0.02021386,1.121117,-0.02239485,-0.03178394,-0.1262318,0.05129531,0.9901637
-0.02314544,1.119799,-0.0219783,-0.02508273,-0.1388649,0.05375445,0.9885332
-0.02459538,1.119254,-0.02170306,-0.02221674,-0.1449327,0.05502543,0.9876604
-0.02602679,1.118792,-0.02144256,-0.01948831,-0.1508633,0.05649422,0.9867466
-0.02885976,1.117682,-0.02094857,-0.01445557,-0.161637,0.05924726,0.9849641
-0.03021145,1.117174,-0.0206717,-0.01205244,-0.1668014,0.06054703,0.9840559
-0.03267951,1.116139,-0.02020122,-0.007264627,-0.1760687,0.06332888,0.9823118
-0.03384331,1.115549,-0.01998335,-0.004527711,-0.1801369,0.06470314,0.9815007
-0.03596152,1.114368,-0.01950837,0.0009918854,-0.1877877,0.06751549,0.9798859
-0.03704548,1.113917,-0.01924847,0.003639165,-0.1911525,0.06848276,0.9791617
-0.03896892,1.112893,-0.01870481,0.008724228,-0.197635,0.07026309,0.9777154
-0.03983372,1.112288,-0.01844231,0.01161965,-0.2004801,0.07087972,0.9770613
-0.04064078,1.111769,-0.01831187,0.01487401,-0.2031203,0.07128362,0.9764423
-0.04208095,1.110513,-0.01779366,0.02090182,-0.2073851,0.07147872,0.9754206
-0.04263247,1.110092,-0.01746354,0.02363376,-0.2098871,0.07248307,0.9747487
-0.04381427,1.109176,-0.01692966,0.02825324,-0.2139886,0.07342339,0.973663
-0.04433771,1.108614,-0.01671322,0.03074317,-0.2158442,0.07352403,0.9731702
-0.04517574,1.107661,-0.01624276,0.03578624,-0.2183176,0.07320508,0.9724699
-0.0455311,1.107276,-0.01599383,0.03819891,-0.2195467,0.07325661,0.9720975
-0.04587727,1.106936,-0.01563786,0.04035667,-0.2206238,0.07328101,0.9717646
-0.04648908,1.106234,-0.01507767,0.04427641,-0.2227195,0.07287546,0.9711461
-0.04670912,1.105883,-0.01483998,0.04612674,-0.2236368,0.07262159,0.9708682
-0.046921,1.105267,-0.01430414,0.04979273,-0.224923,0.07213216,0.9704263
-0.04702505,1.105012,-0.01400756,0.05144701,-0.2251913,0.07207455,0.9702821
-0.04708962,1.10459,-0.01338522,0.05393057,-0.2253438,0.07122597,0.9701745
-0.04708204,1.104427,-0.01307999,0.05467106,-0.2254141,0.07079431,0.9701483
-0.04693678,1.104202,-0.01246272,0.05545114,-0.2253412,0.07051487,0.9701413
-0.046788,1.104079,-0.01216465,0.05591573,-0.2249689,0.07040684,0.9702089
-0.04657868,1.103983,-0.01187496,0.0564944,-0.2245616,0.07030544,0.9702771
-0.04632661,1.104022,-0.0113355,0.05745518,-0.2234459,0.07006331,0.9704958
-0.04618989,1.104042,-0.01107382,0.05768716,-0.222836,0.06931376,0.970676
-0.04591151,1.103938,-0.01044012,0.05800837,-0.2218381,0.06811447,0.9709703
-0.04567505,1.103893,-0.01030004,0.05813253,-0.2212902,0.0678204,0.9711085
-0.04542075,1.103858,-0.01016741,0.05835396,-0.2206349,0.0676177,0.9712584
-0.04488509,1.103865,-0.009833155,0.05870777,-0.2192519,0.06687295,0.9716018
-0.04454918,1.103912,-0.009690239,0.0589267,-0.2185357,0.06627338,0.971791
-0.04383765,1.103881,-0.009381117,0.05962984,-0.216026,0.0640741,0.9724565
-0.04336701,1.10388,-0.009207645,0.06003866,-0.2144235,0.06297465,0.9728577
-0.0421426,1.103934,-0.008668071,0.06136205,-0.209189,0.06037323,0.9740789
-0.04145044,1.103886,-0.008382043,0.06198088,-0.2059943,0.05936434,0.9747823
-0.03972937,1.103564,-0.007743056,0.0642497,-0.1983214,0.05790791,0.9763131
-0.03882824,1.103411,-0.007458547,0.06557776,-0.194137,0.05730048,0.9771013
-0.03793717,1.10329,-0.007156068,0.06695192,-0.1898445,0.05646604,0.9778998
-0.03593113,1.10289,-0.006369344,0.06995597,-0.1805334,0.05403537,0.9795887
-0.03491098,1.102744,-0.005989091,0.0715324,-0.1758699,0.05311797,0.9803731
-0.03294704,1.102312,-0.005259646,0.07463423,-0.1666689,0.05137662,0.981841
-0.03192348,1.10203,-0.004869317,0.07644817,-0.1622632,0.05061085,0.982479
-0.02983729,1.101394,-0.004134747,0.08050422,-0.1534496,0.04873312,0.9836653
-0.02877892,1.101093,-0.003677536,0.08265747,-0.1488846,0.04743491,0.9842515
-0.02774893,1.100806,-0.003252041,0.08453777,-0.1442262,0.04633935,0.9848375
-0.02552012,1.100164,-0.002259498,0.08828604,-0.1349501,0.04479366,0.9858943
-0.02441303,1.099849,-0.001803601,0.09026907,-0.1302072,0.04405626,0.9863856
-0.02227212,1.099371,-0.0008610636,0.09360962,-0.1211394,0.04296087,0.9872775
-0.02124072,1.099213,-0.0003410494,0.09490359,-0.1166185,0.04209991,0.9877353
-0.01910955,1.098898,0.0007954268,0.09699968,-0.1074627,0.04003278,0.9886557
-0.01799464,1.098616,0.001387401,0.09800156,-0.102935,0.03896541,0.9890813
-0.01576013,1.098173,0.002284871,0.1006362,-0.09366442,0.03756628,0.9897919
-0.01465912,1.09791,0.002772181,0.1018315,-0.08921602,0.03699724,0.9901021
-0.01362165,1.097745,0.003245115,0.1030206,-0.08486769,0.03634372,0.9903855
-0.01163458,1.097405,0.004249631,0.105045,-0.07660542,0.03505305,0.9908928
-0.0106838,1.097199,0.004643863,0.1060165,-0.0729012,0.03445594,0.9910896
-0.008946985,1.096835,0.00531179,0.1079027,-0.06581887,0.03296191,0.9914325
-0.008169118,1.096692,0.005684899,0.1086993,-0.06276841,0.03229226,0.9915653
-0.006749894,1.096436,0.006344985,0.109931,-0.05763729,0.03086054,0.9917867
-0.006139252,1.096334,0.006596287,0.1105285,-0.05545599,0.02990255,0.9918739
-0.005564023,1.096253,0.006783549,0.1111694,-0.0535358,0.02888556,0.9919379
-0.004472011,1.096047,0.007274163,0.1119784,-0.04992568,0.02724867,0.9920815
-0.003975999,1.096017,0.007473672,0.1123789,-0.04843039,0.02688457,0.9921203
-0.003052961,1.095928,0.00777139,0.1126725,-0.04563297,0.02637722,0.9922332
-0.002615616,1.095824,0.007862374,0.1129708,-0.0444848,0.02614006,0.9922577
-0.001972448,1.095692,0.007966813,0.1135807,-0.04263814,0.0254821,0.9922863
-0.001654319,1.095665,0.008073149,0.1135778,-0.04215363,0.02541472,0.9923092
-0.001129791,1.095801,0.008254707,0.1130815,-0.04107599,0.02465672,0.99243
-0.0008782484,1.095926,0.008376958,0.112677,-0.04074395,0.02456236,0.9924921
-0.0006786771,1.096024,0.008404938,0.1121672,-0.04046003,0.02434744,0.9925667
-0.0002284124,1.096041,0.008505903,0.1119132,-0.03971735,0.02319872,0.9926529
-6.22794E-05,1.096047,0.008480576,0.1119905,-0.03928018,0.02240993,0.9926797
0.000289198,1.096037,0.008426156,0.1122081,-0.0384391,0.02161233,0.9927058
0.0004804097,1.096059,0.008398472,0.1121574,-0.03798249,0.02144943,0.9927326
0.001099851,1.096086,0.008402428,0.1117366,-0.03493005,0.01964333,0.9929295
0.002047364,1.096184,0.008458268,0.1115694,-0.0321239,0.01844184,0.9930661
0.002863608,1.096249,0.008477863,0.1114422,-0.02859476,0.01754732,0.9932044
0.004608393,1.096339,0.008514562,0.1112152,-0.01993542,0.01608583,0.9934661
0.00560137,1.096413,0.008509747,0.1110404,-0.01445692,0.01501859,0.9935973
0.00815735,1.096584,0.008561311,0.110375,-0.001310047,0.01279603,0.9938068
0.00951229,1.096656,0.008560335,0.109934,0.005932563,0.01239348,0.9938439
0.01221973,1.096803,0.008486388,0.109169,0.02000558,0.01207975,0.9937484
0.01356063,1.096877,0.008448825,0.1088232,0.02659455,0.01172373,0.9936361
0.01618569,1.097035,0.008395643,0.1080972,0.03970282,0.01020173,0.9932948
0.01753678,1.097175,0.008449242,0.10756,0.04620835,0.009173815,0.9930818
0.01878724,1.09736,0.008493476,0.1070081,0.05227435,0.008530832,0.9928464
0.0211415,1.097555,0.008565509,0.1055366,0.06252564,0.006646711,0.9924255
0.02231285,1.09757,0.008572739,0.1047366,0.06790386,0.004432009,0.9921691
0.02488051,1.097621,0.008506446,0.1036169,0.0787921,0.001758123,0.9914899
0.02617086,1.097673,0.008463705,0.1033844,0.08375248,0.001619358,0.9911078
0.02869875,1.097664,0.008338173,0.1030011,0.09413595,0.0005948494,0.9902166
0.03000503,1.097586,0.008244395,0.103072,0.09957694,5.399594E-05,0.989677
0.03136167,1.09758,0.008182183,0.1032752,0.1051014,-0.0002804569,0.9890844
0.03396838,1.097654,0.00803989,0.1031019,0.1166916,-0.0005103156,0.987802
0.03529774,1.097673,0.007908471,0.1026705,0.1222025,-0.0004550206,0.9871804
0.03776946,1.097658,0.007692088,0.1022436,0.1329116,-0.000406946,0.98584
0.03884944,1.097657,0.007572968,0.1022741,0.1383269,-0.0008834427,0.9850913
0.04111066,1.09765,0.007256428,0.1019805,0.1481076,-0.001660545,0.9836978
0.04212485,1.097659,0.007101835,0.1015934,0.1523525,-0.001781355,0.9830891
0.04300416,1.097742,0.007021896,0.1013033,0.1563248,-0.001933705,0.982495
0.04466592,1.097756,0.006858769,0.1005327,0.1627394,-0.002893215,0.9815298
0.04531544,1.097758,0.006726253,0.1003566,0.1657061,-0.003404032,0.9810497
0.04649185,1.097729,0.006412481,0.1002277,0.170143,-0.004252765,0.9802998
0.04700011,1.097714,0.006303539,0.100102,0.1717379,-0.004734994,0.9800323
0.04781559,1.097726,0.006200798,0.1000693,0.1743099,-0.005761675,0.9795759
0.04813879,1.09771,0.006116371,0.1000683,0.1749542,-0.006201114,0.9794585
0.04858652,1.097706,0.005986093,0.1001144,0.1760902,-0.006576335,0.9792478
0.04874334,1.09769,0.005937763,0.1001065,0.1762158,-0.006697142,0.9792251
0.04914176,1.097663,0.005875044,0.1000884,0.1762811,-0.006886386,0.9792139
0.04916878,1.097643,0.005877798,0.1000087,0.1760466,-0.007238268,0.9792617
