H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008667801,1.18464,-0.06052932,0.1646707,0.002848421,0.01680518,-0.9862014
0.00898901,1.184631,-0.06053976,0.1647587,0.001560772,0.01704593,-0.9861854
0.009579815,1.184489,-0.06056613,0.1647627,-0.0005716361,0.01648558,-0.9861954
0.009853471,1.184528,-0.06055962,0.1647606,-0.001320067,0.01631936,-0.9861977
0.01016564,1.184678,-0.06052682,0.1649345,-0.002149769,0.01622912,-0.9861686
0.01072409,1.184882,-0.060571,0.1657017,-0.004699306,0.01736773,-0.9860118
0.01098542,1.184892,-0.06059838,0.1658232,-0.006129182,0.01782907,-0.9859753
0.01162276,1.184864,-0.06065599,0.1655773,-0.008439261,0.0179435,-0.9859974
0.01194932,1.184819,-0.06071997,0.1653659,-0.009575563,0.01789299,-0.9860235
0.0125193,1.184959,-0.06076898,0.1651535,-0.01167151,0.0180294,-0.9860341
0.0128294,1.184983,-0.06075367,0.1655356,-0.01291258,0.01864923,-0.9859429
0.01349707,1.184929,-0.06084153,0.1661195,-0.0161503,0.0195562,-0.9857794
0.01386277,1.184816,-0.06091147,0.1659194,-0.01778264,0.01930084,-0.9857901
0.01412903,1.184716,-0.06100868,0.1652972,-0.01923718,0.01883634,-0.9858763
0.014548,1.184492,-0.06110723,0.1640279,-0.02132227,0.01807517,-0.9860596
0.01473193,1.184371,-0.06114077,0.1632787,-0.02217076,0.01777741,-0.9861706
0.01512124,1.184309,-0.06119049,0.1624126,-0.0235028,0.01805958,-0.9862776
0.01523663,1.184324,-0.06119748,0.1622277,-0.02417222,0.01821577,-0.986289
0.01548064,1.18441,-0.06123461,0.1621717,-0.0254479,0.01835622,-0.9862636
0.01556065,1.184402,-0.06124618,0.1621041,-0.02572083,0.01800501,-0.9862741
0.01562785,1.184341,-0.06127074,0.1618009,-0.0259273,0.01760087,-0.9863257
0.01567523,1.184249,-0.06132463,0.1614391,-0.02586696,0.01760487,-0.9863865
0.01569589,1.184224,-0.06134468,0.1613246,-0.02589135,0.01768526,-0.9864032
0.01565911,1.184119,-0.06132573,0.1608686,-0.02556469,0.01756589,-0.9864883
0.01563147,1.184063,-0.06131481,0.1606461,-0.02538733,0.01788641,-0.9865234
0.01561319,1.184089,-0.06124589,0.1607562,-0.02543537,0.0182637,-0.9864973
0.01561795,1.184147,-0.06119106,0.161043,-0.02555897,0.018242,-0.9864478
0.01563271,1.184173,-0.0611227,0.1613999,-0.02568136,0.01804733,-0.9863898
0.01562883,1.184124,-0.06100399,0.1615135,-0.02593436,0.01756468,-0.9863733
0.01561293,1.1841,-0.06093467,0.1614704,-0.0259386,0.01754385,-0.9863806
0.01551943,1.183994,-0.06077215,0.1610171,-0.02610154,0.01773822,-0.9864469
0.01549852,1.183927,-0.06067593,0.1607708,-0.02605507,0.01768989,-0.9864892
0.01534595,1.18391,-0.06045168,0.1606123,-0.02575072,0.01767015,-0.9865234
0.01524067,1.183881,-0.0603378,0.1605188,-0.02534925,0.01742346,-0.9865534
0.01510893,1.183879,-0.06024466,0.1604325,-0.0250359,0.01747931,-0.9865744
0.01480501,1.184019,-0.05999452,0.1607634,-0.02408243,0.01775314,-0.9865394
0.01463714,1.184042,-0.05992403,0.1604107,-0.02362038,0.01750608,-0.9866124
0.01429616,1.184264,-0.05968288,0.1608176,-0.02269736,0.01737406,-0.9865702
0.01421193,1.184247,-0.05959481,0.1603741,-0.02227053,0.01633535,-0.9866698
0.01398627,1.18383,-0.0593565,0.1592181,-0.02184189,0.01587264,-0.9868742
0.01384292,1.183534,-0.05927707,0.1584179,-0.02151866,0.01562298,-0.987014
0.01357329,1.183245,-0.05916288,0.1579304,-0.02054994,0.01497695,-0.9871228
0.01348801,1.183343,-0.05907772,0.1586226,-0.02021388,0.01479057,-0.9870215
0.01344505,1.183435,-0.0589688,0.1589862,-0.02037057,0.01469136,-0.9869613
0.01341202,1.183408,-0.05879837,0.1587652,-0.0204978,0.01493284,-0.9869906
0.01338039,1.183344,-0.05874478,0.1584254,-0.02061548,0.01484958,-0.987044
0.01335084,1.183163,-0.05861452,0.156931,-0.02060021,0.01436349,-0.9872902
0.01334886,1.183035,-0.05852715,0.1562423,-0.02079485,0.01424676,-0.9873971
0.01340706,1.182679,-0.05836468,0.1545088,-0.02109314,0.01407684,-0.987666
0.01342374,1.182528,-0.05828829,0.153791,-0.02122551,0.0142129,-0.9877732
0.01343647,1.182312,-0.05810998,0.1527549,-0.02117835,0.01447466,-0.9879311
0.01346754,1.182154,-0.05798719,0.1520694,-0.02118806,0.01443618,-0.9880372
0.01349727,1.181987,-0.05786887,0.1513782,-0.02120836,0.01449702,-0.988142
0.01355666,1.181643,-0.05768534,0.1497388,-0.02133688,0.0140716,-0.9883952
0.01361798,1.181489,-0.0576149,0.1488885,-0.02140466,0.01388074,-0.9885249
0.01374449,1.181258,-0.05748647,0.1477247,-0.02148056,0.0138335,-0.9886985
0.01377388,1.181138,-0.05741988,0.1468558,-0.02141624,0.01392159,-0.9888281
0.01383127,1.180855,-0.05728238,0.1455269,-0.02132377,0.01399371,-0.9890255
0.01387426,1.180732,-0.05720917,0.1449699,-0.02128406,0.0139598,-0.9891086
0.01392038,1.180615,-0.05712797,0.1445485,-0.02113772,0.0136414,-0.9891779
0.01395518,1.180348,-0.05698902,0.1433973,-0.02099364,0.01321695,-0.9893543
0.01396254,1.180204,-0.05689425,0.1428629,-0.02090271,0.013183,-0.9894339
0.01392213,1.179954,-0.05665863,0.1419609,-0.02051876,0.01315401,-0.9895722
0.0138837,1.179838,-0.05655125,0.1413659,-0.02017424,0.01318685,-0.989664
0.01377147,1.179535,-0.05631372,0.1396809,-0.01964123,0.01318076,-0.989914
0.01371415,1.179318,-0.05617277,0.1386498,-0.01948653,0.01300182,-0.9900644
0.01357376,1.178778,-0.05590049,0.135638,-0.01891593,0.01226828,-0.9905019
0.01346209,1.17828,-0.05574968,0.1337111,-0.01855839,0.01197643,-0.9907742
0.01333433,1.178012,-0.05556576,0.1316447,-0.01821772,0.01178742,-0.9910595
0.01311747,1.177684,-0.05515445,0.1287308,-0.01729847,0.01138391,-0.9914634
0.01300124,1.177565,-0.05499557,0.1279463,-0.01690334,0.01117657,-0.991574
0.01280976,1.177206,-0.05468895,0.1264067,-0.01578061,0.01055832,-0.9917968
0.01270125,1.176986,-0.05454791,0.125856,-0.01514562,0.01054234,-0.9918769
0.01239145,1.176836,-0.05425931,0.125482,-0.01377394,0.01100931,-0.9919392
0.01222424,1.176866,-0.05413172,0.1258632,-0.01296488,0.01116174,-0.9919001
0.01207618,1.176923,-0.05400297,0.1262837,-0.01242196,0.01140499,-0.9918508
0.01184266,1.176986,-0.05384251,0.1268306,-0.01139889,0.01157145,-0.9917915
0.01175593,1.177017,-0.05380226,0.1270809,-0.01098774,0.01133621,-0.9917667
0.01156124,1.177083,-0.05371302,0.1278972,-0.01012586,0.0110453,-0.9916742
0.01144671,1.177109,-0.05368575,0.1282619,-0.009814775,0.01105146,-0.9916302
0.01124292,1.177131,-0.05361703,0.1288683,-0.00899625,0.01043629,-0.991566
0.0111541,1.177154,-0.05359444,0.1291481,-0.008476863,0.01001376,-0.9915385
0.01093949,1.177295,-0.05350822,0.129847,-0.007603283,0.01008636,-0.9914536
0.01078433,1.177364,-0.05345714,0.130145,-0.007253809,0.01065775,-0.9914111
0.01061112,1.177387,-0.053408,0.13016,-0.006757643,0.01090847,-0.99141
0.0103027,1.1774,-0.05331492,0.129886,-0.005749695,0.01037966,-0.9914579
0.01016774,1.177361,-0.05326965,0.1295764,-0.005272727,0.009918864,-0.9915058
0.009896339,1.177208,-0.05315765,0.1288856,-0.004336199,0.009388767,-0.9916055
0.009750571,1.177104,-0.05309292,0.1284571,-0.003806819,0.00911967,-0.9916658
0.009390951,1.176897,-0.05295798,0.1274292,-0.002291153,0.008619484,-0.9918076
0.009194843,1.176798,-0.0528893,0.1269502,-0.001410245,0.00850958,-0.9918716
0.008980025,1.176693,-0.05281257,0.1264774,-0.0007164959,0.008885969,-0.9919294
0.008635665,1.176505,-0.05267088,0.1252682,0.0004171433,0.008670364,-0.9920849
0.008484851,1.17639,-0.05261042,0.1245938,0.001078601,0.008227249,-0.9921731
0.008144196,1.1762,-0.05247024,0.1235174,0.002751328,0.007195556,-0.9923125
0.007935602,1.176133,-0.05237681,0.1231222,0.00386657,0.00679581,-0.9923607
0.007401336,1.176017,-0.05223542,0.122339,0.005894573,0.007380425,-0.9924434
0.007131226,1.175981,-0.0521674,0.122003,0.006862727,0.007434184,-0.9924781
0.006887786,1.175955,-0.05210954,0.1216901,0.007820995,0.00723962,-0.9925109
0.006513141,1.175851,-0.05200778,0.1210717,0.009720927,0.006505057,-0.9925749
0.006336942,1.175784,-0.05196117,0.120816,0.01054354,0.006275501,-0.9925991
0.005958498,1.175655,-0.05184634,0.1204912,0.0122718,0.006290047,-0.9926186
0.00578155,1.175609,-0.05177669,0.1205043,0.01317025,0.006192336,-0.9926061
0.005446345,1.175597,-0.05165621,0.1204707,0.0147198,0.006180053,-0.9925885
0.005300044,1.175575,-0.05158134,0.1204126,0.01526197,0.006267137,-0.9925868
0.005105603,1.175524,-0.05143572,0.1202311,0.01620379,0.006122784,-0.9925948
0.005004467,1.175505,-0.05137675,0.1199342,0.01661277,0.006042338,-0.9926245
0.0049198,1.175467,-0.05131431,0.119563,0.01698047,0.005749144,-0.9926648
0.004796003,1.175276,-0.05118893,0.1183651,0.01755532,0.005341314,-0.9928006
0.004729354,1.175115,-0.05111801,0.1174173,0.01777348,0.005241756,-0.9929098
0.004576746,1.174675,-0.05095898,0.1149715,0.01848716,0.004178623,-0.993188
0.004490358,1.174417,-0.05089987,0.1133724,0.01897962,0.003490781,-0.9933651
0.004274182,1.173755,-0.05077607,0.1093551,0.02007927,0.002463545,-0.9937969
0.004080796,1.173266,-0.05072889,0.1071261,0.02073379,0.002270605,-0.9940267
0.003977005,1.17297,-0.05071518,0.104894,0.02152187,0.001911654,-0.9942487
0.003790951,1.172419,-0.05069527,0.1009406,0.02299774,0.0006500925,-0.9946264
0.003735311,1.172175,-0.05068726,0.09934645,0.02374583,-9.216715E-06,-0.9947695
0.003533111,1.171744,-0.05065764,0.09681097,0.02507438,-0.0008531255,-0.9949865
0.003440718,1.171482,-0.05061596,0.09600233,0.02563974,-0.001020029,-0.9950503
0.003273536,1.17119,-0.05052409,0.09462482,0.02660829,-0.001158309,-0.9951566
0.003208403,1.171023,-0.05048512,0.0937678,0.02701034,-0.00128325,-0.9952268
0.003125001,1.170636,-0.05038751,0.09205284,0.02735906,-0.00155283,-0.995377
0.003115186,1.170452,-0.05036128,0.09104129,0.02737953,-0.001879387,-0.9954689
0.00312978,1.170304,-0.0503392,0.09016309,0.02740232,-0.002310836,-0.9955473
0.003180731,1.170208,-0.05019632,0.08961834,0.02723835,-0.002515501,-0.9956005
0.003179464,1.170227,-0.05010324,0.08948008,0.02689909,-0.002336121,-0.9956226
0.003158784,1.170264,-0.04992362,0.08915634,0.02639488,-0.002195115,-0.9956654
0.003182496,1.170266,-0.0498356,0.08902622,0.02611195,-0.002336881,-0.9956842
0.003293327,1.170219,-0.04966539,0.08893764,0.02557132,-0.002783934,-0.995705
0.003343678,1.170195,-0.04958566,0.08901214,0.02531831,-0.00274252,-0.9957049
0.003378878,1.170176,-0.04951136,0.08913364,0.02502799,-0.002578188,-0.9957018
0.003438544,1.170124,-0.04938585,0.08924557,0.02470822,-0.00266218,-0.9956996
0.003479794,1.170097,-0.04933809,0.0892207,0.02448624,-0.002675065,-0.9957073
0.003579994,1.170057,-0.04924966,0.08903163,0.02400949,-0.002598422,-0.995736
0.003635608,1.170044,-0.04918282,0.08899341,0.02375091,-0.002286073,-0.9957464
0.003771789,1.169987,-0.04907549,0.08850067,0.02314281,-0.001972725,-0.9958053
0.003866331,1.169959,-0.04906718,0.08816337,0.02285065,-0.001887126,-0.9958421
0.004074361,1.169878,-0.04905298,0.0875849,0.02199332,-0.001352471,-0.9959133
0.00417529,1.169837,-0.04903992,0.08744109,0.02153509,-0.001084631,-0.9959363
0.00429095,1.169831,-0.04903832,0.08742262,0.02100575,-0.0008745992,-0.9959494
0.004590022,1.169895,-0.0490094,0.08791427,0.020002,-0.001106448,-0.9959266
0.004727677,1.169937,-0.04900152,0.08825272,0.01957135,-0.001162985,-0.9959052
0.00496022,1.169963,-0.04902757,0.08847629,0.01846328,-0.0009054563,-0.9959068
0.005070835,1.169968,-0.04905067,0.08852088,0.01800397,-0.0008224259,-0.9959114
0.005262298,1.170007,-0.04911235,0.08864766,0.01716433,-0.001017138,-0.9959146
0.005351827,1.170025,-0.04914103,0.08875093,0.0167569,-0.001073622,-0.9959123
0.00542131,1.170028,-0.04915341,0.08877656,0.01640932,-0.001141,-0.9959157
0.00552624,1.170006,-0.04915121,0.08872107,0.01601386,-0.00123783,-0.9959271
0.005560827,1.170002,-0.04915467,0.08865023,0.01600074,-0.001243359,-0.9959335
0.005627085,1.169972,-0.04914548,0.08839835,0.0157131,-0.001359548,-0.9959604
0.00565,1.169941,-0.04913378,0.08825399,0.01553004,-0.001338055,-0.995976
0.005668673,1.16988,-0.04906531,0.08783226,0.01555777,-0.001235068,-0.996013
0.005675942,1.169843,-0.04903198,0.08757459,0.01550648,-0.001200827,-0.9960365
0.005683116,1.169789,-0.04899445,0.08718985,0.01563435,-0.001204022,-0.9960683
0.005669329,1.169683,-0.048931,0.08635779,0.01578252,-0.001173606,-0.9961385
0.005664035,1.169633,-0.04889738,0.08585144,0.01585786,-0.001117435,-0.9961811
0.005617778,1.169478,-0.04881766,0.0848012,0.01609944,-0.0007193843,-0.9962676
0.00559799,1.169391,-0.04877624,0.08436964,0.016242,-0.0005451264,-0.996302
0.005572841,1.16928,-0.04871101,0.08377367,0.01644068,-0.0006513905,-0.996349
0.005565144,1.169203,-0.0486827,0.08346522,0.01659934,-0.0009681438,-0.996372
0.00554803,1.169076,-0.04864435,0.08282643,0.01673897,-0.001225844,-0.9964226
0.005551003,1.169057,-0.04862602,0.08259168,0.01670021,-0.001295392,-0.9964427
0.005560655,1.169051,-0.04859878,0.08248492,0.01658015,-0.001365994,-0.9964535
0.005553759,1.168903,-0.04855443,0.08215321,0.01637228,-0.001239508,-0.9964845
0.00555339,1.168809,-0.04851993,0.08187535,0.0162257,-0.001408324,-0.9965095
0.005656626,1.168693,-0.04838109,0.08148914,0.01586237,-0.002192262,-0.9965456
0.005713667,1.168736,-0.04830243,0.0815985,0.01559567,-0.002299661,-0.9965406
0.005789354,1.16904,-0.0480873,0.08218776,0.01492769,-0.001741632,-0.9965035
0.005800442,1.169114,-0.04799578,0.08225606,0.01477634,-0.00168501,-0.9965003
0.005824875,1.169116,-0.04792989,0.08208465,0.01463369,-0.001865056,-0.9965162
0.0058854,1.168995,-0.04788147,0.08153325,0.01473364,-0.002559433,-0.9965584
0.005905837,1.168924,-0.0478345,0.0813276,0.01481963,-0.002433566,-0.9965743
0.005885184,1.168733,-0.04777774,0.08076651,0.0149257,-0.001853207,-0.9966196
0.005852628,1.168634,-0.04776297,0.08052348,0.0149543,-0.001725954,-0.996639
0.00582609,1.168508,-0.0477249,0.08014889,0.01525345,-0.001523553,-0.996665
0.005816604,1.168487,-0.04769916,0.08010498,0.01531246,-0.001603563,-0.9966675
0.00583066,1.168412,-0.0476407,0.07983386,0.0152426,-0.001511786,-0.9966905
0.005824503,1.168402,-0.04763107,0.07964158,0.01512601,-0.001430571,-0.9967078
0.005843174,1.168411,-0.04761454,0.07960401,0.01519921,-0.001535011,-0.9967095
0.005894706,1.16843,-0.04759059,0.07960382,0.0151355,-0.001451488,-0.9967106
0.005897462,1.168422,-0.04758163,0.07962868,0.01505853,-0.001303821,-0.99671
0.005893379,1.168423,-0.04758206,0.07970867,0.01502577,-0.001144316,-0.9967043
0.005893526,1.168428,-0.04758624,0.07982343,0.01496286,-0.001259158,-0.9966959
0.00591967,1.168393,-0.04759306,0.07994537,0.01502307,-0.00133501,-0.9966851
0.005912598,1.168361,-0.04758361,0.08005753,0.0150323,-0.001143842,-0.9966763
0.005886191,1.168366,-0.04756972,0.08011823,0.01510642,-0.001027598,-0.9966704
0.005818943,1.168413,-0.04758145,0.08038893,0.01526978,-0.0005462895,-0.9966465
0.00576961,1.168407,-0.04762449,0.08044931,0.01542183,-0.0002959923,-0.9966394
0.005711856,1.168283,-0.04773422,0.07976708,0.01557516,-8.076348E-06,-0.9966918
0.005798012,1.168243,-0.04773846,0.07989309,0.01546247,-0.0002779772,-0.9966835
0.005982976,1.168376,-0.04769108,0.08122505,0.01489365,-0.0005187188,-0.9965844
0.006039591,1.168531,-0.04765712,0.08206322,0.01471085,-5.326347E-05,-0.9965186
0.006065134,1.168725,-0.04767262,0.08322871,0.01460767,0.000712527,-0.9964231
0.006093096,1.168802,-0.04769383,0.08397402,0.01471933,0.0008730079,-0.9963589
0.006132253,1.168928,-0.04772421,0.0847064,0.01464274,0.0009011152,-0.996298
0.006194263,1.169295,-0.04776592,0.08689084,0.01468176,0.001291578,-0.9961088
0.006199412,1.169593,-0.04777769,0.0886476,0.01477777,0.001863612,-0.9959517
0.006236522,1.170236,-0.04780185,0.09238381,0.01483915,0.002318709,-0.9956102
0.006296959,1.170514,-0.04786855,0.09391565,0.0147728,0.002298822,-0.9954679
0.006374157,1.170851,-0.04812477,0.09573268,0.01453435,0.00307377,-0.9952962
0.006400744,1.170935,-0.04828963,0.09636973,0.01441091,0.003379472,-0.9952356
0.006423969,1.17105,-0.04844501,0.0970189,0.01434434,0.003591382,-0.9951727
0.00647254,1.171253,-0.04871164,0.09837634,0.01397129,0.003967607,-0.9950433
0.006535604,1.171356,-0.04882353,0.09907175,0.01378907,0.003906736,-0.9949771
0.006661448,1.171485,-0.04904032,0.1000023,0.01347494,0.003333626,-0.9948904
0.006693036,1.171508,-0.04911761,0.1003368,0.01348502,0.003236737,-0.9948569
0.006768886,1.171649,-0.04921809,0.101328,0.01332283,0.003358981,-0.9947582
0.006762568,1.171749,-0.04924013,0.1017133,0.01320299,0.003866988,-0.9947186
0.006736178,1.171848,-0.0492451,0.1019014,0.01323078,0.004160142,-0.9946978
0.006686468,1.171916,-0.04924292,0.1017727,0.01347687,0.003646078,-0.9947097
0.006656755,1.171915,-0.04925841,0.1015383,0.01356165,0.003415802,-0.9947333
0.00653705,1.171974,-0.0493321,0.101241,0.01376947,0.003706738,-0.9947597
0.006463878,1.172012,-0.04937295,0.1010992,0.01382405,0.004021752,-0.9947722
0.006361127,1.172027,-0.04945598,0.1011639,0.01381228,0.004563331,-0.9947634
0.006354404,1.172001,-0.04951775,0.101104,0.01386363,0.004518174,-0.994769
0.006277643,1.172124,-0.04964216,0.1018552,0.01394247,0.004529435,-0.9946912
0.006188436,1.172272,-0.04967324,0.1025933,0.01403182,0.004724713,-0.9946132
0.006113078,1.172431,-0.04972807,0.1030142,0.01425767,0.004890972,-0.9945657
