H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00513817,1.110596,-0.006395455,-0.03876554,0.03657933,0.0212069,0.9983534
0.00621663,1.110598,-0.006441298,-0.0388129,0.04230195,0.0207597,0.9981349
0.008366603,1.110677,-0.006486501,-0.03901844,0.05269064,0.01898945,0.9976676
0.00940907,1.110681,-0.006531905,-0.03918183,0.05811221,0.01805376,0.9973775
0.01049134,1.110672,-0.006606438,-0.03919853,0.0630035,0.01748831,0.9970899
0.01237774,1.110701,-0.006659093,-0.03895782,0.07242586,0.0168225,0.9964707
0.01328471,1.110678,-0.00668592,-0.0387972,0.07668471,0.01676572,0.9961592
0.01510103,1.110644,-0.006699534,-0.03874315,0.08520979,0.01612648,0.9954789
0.01595054,1.110603,-0.006767384,-0.03888791,0.08959326,0.01552781,0.9950978
0.01753496,1.110541,-0.006921563,-0.03892753,0.09711804,0.01558868,0.9943891
0.01811516,1.110534,-0.00693991,-0.03882454,0.09990565,0.01598916,0.9941106
0.01898479,1.110481,-0.00690671,-0.038651,0.103739,0.01622077,0.9937209
0.019232,1.110482,-0.006898709,-0.03849973,0.1050761,0.01618329,0.9935869
0.01945993,1.110467,-0.006819976,-0.0385521,0.1057027,0.01579958,0.9935246
0.01975469,1.11051,-0.006647483,-0.03905994,0.1062247,0.0150793,0.9934602
0.02021118,1.11048,-0.00662306,-0.03935026,0.1059686,0.01510671,0.9934757
0.02007822,1.110437,-0.006507955,-0.03923257,0.1041593,0.01543597,0.9936666
0.01987106,1.110378,-0.006481558,-0.03895605,0.1028878,0.01531749,0.9938119
0.01935666,1.110211,-0.006373262,-0.03824934,0.09999651,0.01501855,0.9941389
0.01905969,1.11012,-0.006284177,-0.03795215,0.09880864,0.01476811,0.9942729
0.01882733,1.110058,-0.006241083,-0.03784438,0.09779418,0.01454356,0.9943805
0.01837434,1.110108,-0.006195051,-0.0379927,0.09621869,0.01521952,0.9945184
0.01820699,1.110128,-0.006214862,-0.03791334,0.09543221,0.01569382,0.9945899
0.01776536,1.11016,-0.006218768,-0.03798923,0.09325526,0.01613934,0.9947863
0.01748309,1.11018,-0.00620795,-0.03809578,0.09238455,0.01604098,0.9948651
0.01700365,1.110264,-0.00615801,-0.03858504,0.09172256,0.01589699,0.9949098
0.01689115,1.110337,-0.006214835,-0.03903064,0.09182553,0.01615746,0.9948787
0.01686149,1.110445,-0.006273679,-0.03952156,0.0920678,0.01665761,0.9948287
0.01673524,1.11063,-0.006389507,-0.04016566,0.09232776,0.01760735,0.9947624
0.01659099,1.110681,-0.006427475,-0.04026064,0.09222701,0.01769252,0.9947664
0.01627722,1.110799,-0.006581496,-0.04102936,0.09214078,0.01746394,0.994747
0.01615077,1.110876,-0.006669825,-0.04159776,0.09228906,0.01740904,0.9947107
0.01593993,1.111102,-0.006830641,-0.04270414,0.09246939,0.01811287,0.9946344
0.01582414,1.111204,-0.0069092,-0.04317051,0.0923805,0.01865355,0.9946126
0.01568621,1.111308,-0.006996853,-0.04364503,0.0920836,0.01895543,0.9946137
0.01534465,1.111612,-0.00710344,-0.04511784,0.09071987,0.01948644,0.9946631
0.01506615,1.111802,-0.007152088,-0.04591849,0.08981132,0.01911274,0.9947161
0.01427842,1.112097,-0.00727542,-0.0475048,0.08751478,0.01905313,0.9948475
0.0139134,1.112326,-0.00732835,-0.04841994,0.08600636,0.01935956,0.994929
0.01304826,1.113222,-0.007313792,-0.05151243,0.08144195,0.02068486,0.9951311
0.01234487,1.113603,-0.007314253,-0.05378659,0.07801593,0.0212821,0.9952726
0.01089693,1.1142,-0.007459704,-0.05850881,0.07049839,0.01957795,0.995602
